Gene	sample	counts
PHF3	CM317	969.9179077341402
PHF3	CMCD140	1014.3316300217139
PHF3	CMCD147	1002.3819029592945
PHF3	CMCD152	2211
PHF3	CMCD154	1231.8375701875443
PHF3	CMCD159	868.2699694703596
PHF3	CMCD161	1312.0073777625564
PHF3	CMCD174	892.4555241479765
PHF3	CMCD196	943.2967021770015
PHF3	CMCD198	844.9572809642292
PHF3	CMCD203	3117.880638297799
PHF3	CMCD211	2459.175746590734
PHF3	CMCD227	2079.3712192709327
PHF3	CMCD240	2819.5935565913906
PHF3	CMCD259	2681
PHF3	CMCD270	1247.4170366482838
PHF3	CMCD275	1126.4151205772193
PHF3	CMCD282	933.7170443170413
PHF3	CMCD286	2487.9569812990753
PHF3	CMCD287	2690
PHF3	CMCD294	856.3324747809103
PHF3	CMCD327	1406.1095772702847
PHF3	CMCD335	1315.092999235602
PHF3	CMCD337	1332.7857579901392
PHF3	CMCD357	1017.3065189134136
PHF3	CMCD398	1408.1278353448824
PHF3	CMCD403	1450.270017737306
PHF3	CMCD422	1627.3890080091112
PHF3	CMCD426	1007.8763930652618
PHF3	CMCD71	1016.3889114381
PHF3	CMCD72	962.13811697391
PHF3	CMCD76	1536.475562536523
PHF3	CMCD88	1759.3165512968937
PHF3	CMSA256	2274
PHF3	CMSA316	1391.0601058839316
PHF3	CMUC110	2779
PHF3	CMUC192	936.1541535302287
PHF3	CMUC199	875.6953395118574
PHF3	CMUC200	1411.2784700272987
PHF3	CMUC208	1252.0518498998856
PHF3	CMUC231	2901
PHF3	CMUC234	2528
PHF3	CMUC285	1091.7791738442843
PHF3	CMUC291	1149.4921963814804
PHF3	CMUC295	1714.541920338828
PHF3	CMUC299	1729.0236159968615
PHF3	CMUC301	1864.00598272045
PHF3	CMUC307	1462.0139607648125
PHF3	CMUC313	1381.9433328472687
PHF3	CMUC314	1000.5156130035284
PHF3	CMUC323	1073.383083526087
PHF3	CMUC324	1976.777754039221
PHF3	CMUC331	1274.3413343440259
PHF3	CMUC333	1414.3740520335543
PHF3	CMUC334	1191.33267551205
PHF3	CMUC346	1080.4533090378286
PHF3	CMUC352	1490.8221878105694
PHF3	CMUC360	1132.425520206661
PHF3	CMUC363	918.8809103577898
PHF3	CMUC365	1191.7477738939097
PHF3	CMUC366	1801.88178064528
PHF3	CMUC368	2263
PHF3	CMUC377	1602.4777335316817
PHF3	CMUC379	897.9522073230967
PHF3	CMUC380	981.0506970607502
PHF3	CMUC383	977.2878266976597
PHF3	CMUC394	991.1490929213999
PHF3	CMUC419	954.5740204542252
PHF3	CMUC427	2810
PHF3	CMUC428	1625.0821025272594
PHF3	CMUC431	1787.2677530466963
PHF3	CMUC435	1673.1376219882168
PHF3	CMUC439	1336.390225387143
PHF3	CMUC89	2574
PHF3	CS219	1359.3188547807663
PHF3	CS256	1414.1989685186131
PHF3	CS257	879.6138486036855
PHF3	CS259	1310.0002360780695
PHF3	CS261	862.172643744318
PHF3	CS266	1001.3385843618378
PHF3	CS270	981.1894014417323
PHF3	CS277	810.483761278834
PHF3	CS288	1161.2645919100528
PHF3	CS290	1150.0542444219413
PHF3	CS292	934.5407156613576
PHF3	CS293	900.1657116293113
PHF3	CS301	869.6252555929998
PHF3	CS306	876.2546875125702
PHF3	CS308	1100.255723496108
PHF3	CS315	969.0949236326244
PHF3	CS317	940.8099816327673
PHF3	CS322	1289.7625968806376
PHF3	CS327	2114.862803980452
PHF3	CS328	892.0796944865027
PHF3	CS330	859.696842413646
PHF3	CS331	1131.3803641524398
PHF3	CS335	448.024881253425
PHF3	CS338	983.1250963297466
PHF3	CS339	1017.5199113603437
PHF3	CS343	1309.302790589863
PHF3	CS344	1324.8864873357968
PHF3	CS350	944.1521749550878
PHF3	CS351	1081.8167581404703
PHF3	CS361	1219.5999941587195
PHF3	CS388	958.7527190558377
PHF3	CS396	1480.5132095787212
PHF3	CS405	1012.668443493825
PHF3	CS415	929.9311857761537
PHF3	CS424	879.9639941701332
PHF3	IM293	1052.5246738007831
PHF3	IM296	871.7954339630644
PHF3	IM297	862.456998257715
PHF3	IM300	2146
PHF3	IM305	962.418890177945
PHF3	IM309	919.0643115316732
PHF3	IM310	1051.8856773937034
PHF3	IM311	1107.4875646635833
PHF3	IM316	1073.3766626643003
PHF3	IM320	970.1510171858191
PHF3	IM330	1072.7460255313968
PHF3	IM332	953.9668120840316
PHF3	IM340	872.370786565679
PHF3	IM348	1012.0864277626588
PHF3	IM354	1322.3642592285296
PHF3	IM356	954.5442512122447
PHF3	IM364	980.2079320830143
PHF3	IM372	925.1561793888823
PHF3	IM374	910.2426844820152
PHF3	IM376	939.0376490261443
PHF3	IM381	1083.173211019672
PHF3	IM382	956.5528025028799
PHF3	IM385	2272
PHF3	IM390	882.504825943947
PHF3	IM397	1182.0062992000262
PHF3	IM404	1538.3971526070532
PHF3	IM409	1364.674341279514
PHF3	IM412	1320
PHF3	IM421	1033.8377637915164
PHF3	IM425	1135.111646922429
PHF3	IM432	952.0236327485561
PHF3	IM438	2228
PHF3	IM442	1025.2751029084925
PHF3	IM445	1161.969298587754
PHF3	IM448	966.6319886444946
PHF3	IM449	1292.6698200882079
PHF3	IM451	1354.8918284464214
PHF3	IMSA256	1201.8544242181551
PHF3	IMSA276	2645
PHF3	IMSA286	1893
PHF3	IMSA343	1050.8709163097456
PHF3	IS_238	2278
PHF3	IS238	2927.8381352528404
PHF3	IS243	2876
PHF3	IS253	2103
PHF3	IS283	2043
PHF3	IS322	1023.4472582253941
PHF3	IS399	1103.6063208217881
PHF3	IS418	1058.1019175620704
PHF3	IS430	1114.328086545433
PHF3	IS437	1083.4749069939537
PHF3	IS444	1411.9601217249053
PHF3	R276CMSA	889.7206036153115
PHF3	R286CMSA	1807
PHF3	R292CMSA	1218.0306817400092
PHF3	R292IMSA	897.5773817377298
PHF3	R308CMSA	1050.096546166241
PHF3	R316IMSA	1273.0481785032093
PHF3	R347CMSA	987.9893561977477
PHF3	R347IMSA	981.4710876458585
PHF3	R371CMSA	1210.800493066166
PHF3	SRR10104064	749.9892324218989
PHF3	SRR10104065	2228.9796721791395
PHF3	SRR10104066	1612.6646372265175
PHF3	SRR10104067	1052.725803721208
PHF3	SRR10104068	1958.0742700010462
PHF3	SRR10104069	1963.238560842707
PHF3	SRR10104070	1052.0370908509856
PHF3	SRR10104071	438.7087999421446
PHF3	SRR10104072	947.9203113518039
PHF3	SRR10104073	1031.0735366162398
PHF3	SRR10104074	750.6383048432051
PHF3	SRR10104075	659.5287698448428
PHF3	SRR10104076	1261.9600432210182
