Gene	sample	counts
TNFRSF10B	CM317	575.2326985263082
TNFRSF10B	CMCD140	654.0168121931051
TNFRSF10B	CMCD147	535.9886652093222
TNFRSF10B	CMCD152	2069
TNFRSF10B	CMCD154	627.0255172839877
TNFRSF10B	CMCD159	569.4638453134777
TNFRSF10B	CMCD161	852.6041827967682
TNFRSF10B	CMCD174	559.4172431854389
TNFRSF10B	CMCD196	760.6906026111863
TNFRSF10B	CMCD198	547.8859254914041
TNFRSF10B	CMCD203	1489.720961348852
TNFRSF10B	CMCD211	2010.3040327410565
TNFRSF10B	CMCD227	1984.332975994562
TNFRSF10B	CMCD240	2180.8806366806684
TNFRSF10B	CMCD259	1573
TNFRSF10B	CMCD270	798.1056624486199
TNFRSF10B	CMCD275	768.4228485943072
TNFRSF10B	CMCD282	708.8958037114196
TNFRSF10B	CMCD286	1817.7623994291966
TNFRSF10B	CMCD287	2230
TNFRSF10B	CMCD294	568.766055120902
TNFRSF10B	CMCD327	978.9497700223427
TNFRSF10B	CMCD335	974.5150567292086
TNFRSF10B	CMCD337	767.0564558825423
TNFRSF10B	CMCD357	576.5077063049937
TNFRSF10B	CMCD398	749.3251695228125
TNFRSF10B	CMCD403	991.0178454538258
TNFRSF10B	CMCD422	1723.5893434579255
TNFRSF10B	CMCD426	577.1979343545552
TNFRSF10B	CMCD71	725.5607971751189
TNFRSF10B	CMCD72	592.6130137841681
TNFRSF10B	CMCD76	1267.867962562754
TNFRSF10B	CMCD88	1737.3125921561707
TNFRSF10B	CMSA256	2021
TNFRSF10B	CMSA316	1210.6254979468129
TNFRSF10B	CMUC110	2062
TNFRSF10B	CMUC192	650.4447690112628
TNFRSF10B	CMUC199	567.7133912661866
TNFRSF10B	CMUC200	1159.694026861921
TNFRSF10B	CMUC208	641.5637981872912
TNFRSF10B	CMUC231	2386
TNFRSF10B	CMUC234	1800
TNFRSF10B	CMUC285	686.4056102224713
TNFRSF10B	CMUC291	1065.9476672224062
TNFRSF10B	CMUC295	1052.9469353160812
TNFRSF10B	CMUC299	1698.936198085083
TNFRSF10B	CMUC301	1888.0189422401982
TNFRSF10B	CMUC307	1181.24310410216
TNFRSF10B	CMUC313	608.7626880388948
TNFRSF10B	CMUC314	569.7673122472725
TNFRSF10B	CMUC323	664.0854348984085
TNFRSF10B	CMUC324	1293.16296618667
TNFRSF10B	CMUC331	882.8572189635967
TNFRSF10B	CMUC333	602.3617618566619
TNFRSF10B	CMUC334	731.6446840240102
TNFRSF10B	CMUC346	636.7498453637344
TNFRSF10B	CMUC352	1050.2148205629112
TNFRSF10B	CMUC360	578.728515189611
TNFRSF10B	CMUC363	619.4241851072602
TNFRSF10B	CMUC365	830.3985755595232
TNFRSF10B	CMUC366	1402.5783570947112
TNFRSF10B	CMUC368	1252
TNFRSF10B	CMUC377	1096.4321334690453
TNFRSF10B	CMUC379	542.823840293891
TNFRSF10B	CMUC380	609.5947796051756
TNFRSF10B	CMUC383	584.9533983449685
TNFRSF10B	CMUC394	582.1993655574889
TNFRSF10B	CMUC419	568.4426838541792
TNFRSF10B	CMUC427	1815
TNFRSF10B	CMUC428	913.6684514518586
TNFRSF10B	CMUC431	1224.2383375689815
TNFRSF10B	CMUC435	970.7212869913618
TNFRSF10B	CMUC439	1066.6970172517856
TNFRSF10B	CMUC89	1924
TNFRSF10B	CS219	902.2027797217476
TNFRSF10B	CS256	1187.6865894362556
TNFRSF10B	CS257	572.2394925860407
TNFRSF10B	CS259	804.2279736778975
TNFRSF10B	CS261	567.6225590487502
TNFRSF10B	CS266	579.286784341559
TNFRSF10B	CS270	573.1199186955836
TNFRSF10B	CS277	502.8962104326176
TNFRSF10B	CS288	673.9572088583103
TNFRSF10B	CS290	968.6258798330286
TNFRSF10B	CS292	583.8345468773774
TNFRSF10B	CS293	530.3459384542895
TNFRSF10B	CS301	547.6177906682334
TNFRSF10B	CS306	546.4925684249994
TNFRSF10B	CS308	620.3678590075912
TNFRSF10B	CS315	605.6843272703902
TNFRSF10B	CS317	536.6893304314195
TNFRSF10B	CS322	689.9672651026821
TNFRSF10B	CS327	776.6218277799951
TNFRSF10B	CS328	528.7178354571716
TNFRSF10B	CS330	538.7862857573662
TNFRSF10B	CS331	601.8413998326661
TNFRSF10B	CS335	280.0155507833906
TNFRSF10B	CS338	565.1682490942732
TNFRSF10B	CS339	587.9262645731962
TNFRSF10B	CS343	817.4323042096836
TNFRSF10B	CS344	912.3166324424002
TNFRSF10B	CS350	548.7118159641582
TNFRSF10B	CS351	678.5299890293909
TNFRSF10B	CS361	667.0966411002391
TNFRSF10B	CS388	575.4582591746785
TNFRSF10B	CS396	693.2642059870326
TNFRSF10B	CS405	620.5026054168432
TNFRSF10B	CS415	585.631404191211
TNFRSF10B	CS424	541.4366693540937
TNFRSF10B	IM293	794.1685695344974
TNFRSF10B	IM296	581.1969559753762
TNFRSF10B	IM297	564.7561054580976
TNFRSF10B	IM300	1931
TNFRSF10B	IM305	653.3945665741137
TNFRSF10B	IM309	539.9369709693608
TNFRSF10B	IM310	654.6417606901083
TNFRSF10B	IM311	671.173908018241
TNFRSF10B	IM316	589.9551507340302
TNFRSF10B	IM320	556.1641607142842
TNFRSF10B	IM330	631.3241675679125
TNFRSF10B	IM332	517.6324773228348
TNFRSF10B	IM340	519.4188378947823
TNFRSF10B	IM348	607.4588272972195
TNFRSF10B	IM354	796.6413777987563
TNFRSF10B	IM356	514.0629019200051
TNFRSF10B	IM364	611.1047377405514
TNFRSF10B	IM372	512.9966539680152
TNFRSF10B	IM374	585.53010428705
TNFRSF10B	IM376	515.1524035694183
TNFRSF10B	IM381	629.6576983684448
TNFRSF10B	IM382	553.5224730000501
TNFRSF10B	IM385	1143
TNFRSF10B	IM390	616.4178062472272
TNFRSF10B	IM397	576.3418225355132
TNFRSF10B	IM404	779.2272409228685
TNFRSF10B	IM409	854.807067124235
TNFRSF10B	IM412	763
TNFRSF10B	IM421	618.4746543703668
TNFRSF10B	IM425	518.6376662954193
TNFRSF10B	IM432	562.2759665032412
TNFRSF10B	IM438	1149
TNFRSF10B	IM442	640.1463840494649
TNFRSF10B	IM445	662.3932903176492
TNFRSF10B	IM448	539.5155285457645
TNFRSF10B	IM449	821.7830759531118
TNFRSF10B	IM451	952.8467754949611
TNFRSF10B	IMSA256	934.7756632807873
TNFRSF10B	IMSA276	1713
TNFRSF10B	IMSA286	1233
TNFRSF10B	IMSA343	675.2706177057806
TNFRSF10B	IS_238	1745
TNFRSF10B	IS238	1985.486598447715
TNFRSF10B	IS243	2277
TNFRSF10B	IS253	1959
TNFRSF10B	IS283	1261
TNFRSF10B	IS322	613.2601043857989
TNFRSF10B	IS399	700.8302913247852
TNFRSF10B	IS418	573.7748542656176
TNFRSF10B	IS430	565.8190187021956
TNFRSF10B	IS437	566.5580937966391
TNFRSF10B	IS444	575.358199381294
TNFRSF10B	R276CMSA	541.4767396704162
TNFRSF10B	R286CMSA	1200
TNFRSF10B	R292CMSA	736.0399750333279
TNFRSF10B	R292IMSA	545.4178348358454
TNFRSF10B	R308CMSA	569.8694671268015
TNFRSF10B	R316IMSA	664.5535727654864
TNFRSF10B	R347CMSA	544.5108184857339
TNFRSF10B	R347IMSA	550.2186400438903
TNFRSF10B	R371CMSA	818.2441143025915
TNFRSF10B	SRR10104064	552.5068605711622
TNFRSF10B	SRR10104065	862.0196656396762
TNFRSF10B	SRR10104066	1020.7769845236706
TNFRSF10B	SRR10104067	759.10840268332
TNFRSF10B	SRR10104068	1359.299377789336
TNFRSF10B	SRR10104069	1530.3348493328263
TNFRSF10B	SRR10104070	780.2779988894786
TNFRSF10B	SRR10104071	365.59066661845384
TNFRSF10B	SRR10104072	761.7598890321494
TNFRSF10B	SRR10104073	656.042736570414
TNFRSF10B	SRR10104074	495.31169896223173
TNFRSF10B	SRR10104075	432.77978614600505
TNFRSF10B	SRR10104076	958.8018895156433
TNFRSF10B	SRR10104077	615.3347777109159
TNFRSF10B	SRR10104078	733.1647742573276
TNFRSF10B	SRR10104079	526.2319465580409
TNFRSF10B	SRR10104080	558.5160446938613
TNFRSF10B	SRR10104081	901.053692349413
TNFRSF10B	SRR10104082	547.6192288506762
TNFRSF10B	SRR10104083	489.0714659554819
TNFRSF10B	SRR10104084	369.4749704338545
TNFRSF10B	SRR10104085	1086.617018727203
TNFRSF10B	SRR10104086	893.6120916742522
TNFRSF10B	SRR10104087	1157.6928091605273
TNFRSF10B	SRR10104088	1573.2079334063424
TNFRSF10B	SRR10104089	531.060946818301
TNFRSF10B	SRR10104090	894.9366761848248
TNFRSF10B	SRR10104091	614.8309365440441
TNFRSF10B	SRR10104092	1215.2806626621748
TNFRSF10B	SRR10104093	697.1166124741881
TNFRSF10B	SRR10104094	562.5082124598931
TNFRSF10B	SRR10104095	484.8683384612807
TNFRSF10B	SRR10104096	396.41862700530083
TNFRSF10B	SRR10104097	545.3810359301556
TNFRSF10B	SRR10104098	913.398697069762
TNFRSF10B	SRR10104099	649.4358058819915
TNFRSF10B	SRR10104100	881.9079360826495
TNFRSF10B	SRR10104101	1574.7322642788602
TNFRSF10B	SRR10104102	1248.839824751557
TNFRSF10B	SRR10104103	756.4463633789401
TNFRSF10B	SRR10104104	815.4445789898944
TNFRSF10B	SRR10104105	522.043396203475
TNFRSF10B	SRR10104106	408.09456898113575
TNFRSF10B	SRR10104107	757.1817052472176
TNFRSF10B	SRR10104108	1876.7818505364064
TNFRSF10B	SRR10104109	455.18737540605554
TNFRSF10B	SRR10104110	511.638378661283
TNFRSF10B	SRR10104111	451.2943663462606
TNFRSF10B	SRR10104112	436.67658076797665
TNFRSF10B	SRR10104113	698.1557613941715
TNFRSF10B	SRR10104114	369.4339273346043
TNFRSF10B	SRR10104115	509.17879177064617
TNFRSF10B	SRR10104116	617.5705199442373
