Gene	sample	counts
ADCYAP1R1	CM317	1.0496947053399786
ADCYAP1R1	CMCD140	120.10493927620294
ADCYAP1R1	CMCD147	113.22241183685296
ADCYAP1R1	CMCD152	157
ADCYAP1R1	CMCD154	447.29839638777224
ADCYAP1R1	CMCD159	1.0826308846263835
ADCYAP1R1	CMCD161	82.25122704627647
ADCYAP1R1	CMCD174	31.5624514637699
ADCYAP1R1	CMCD196	37.32831869577439
ADCYAP1R1	CMCD198	1.027928565649914
ADCYAP1R1	CMCD203	1498.7495732358145
ADCYAP1R1	CMCD211	143.47863710552198
ADCYAP1R1	CMCD227	36.868284029626466
ADCYAP1R1	CMCD240	24.067443358954744
ADCYAP1R1	CMCD259	116
ADCYAP1R1	CMCD270	28.144784066198184
ADCYAP1R1	CMCD275	168.40763217224318
ADCYAP1R1	CMCD282	6.076249746097883
ADCYAP1R1	CMCD286	10.296285475654564
ADCYAP1R1	CMCD287	65
ADCYAP1R1	CMCD294	13.794699098081578
ADCYAP1R1	CMCD327	42.21343977509075
ADCYAP1R1	CMCD335	55.25600837124379
ADCYAP1R1	CMCD337	182.20107416632567
ADCYAP1R1	CMCD357	15.305514326681248
ADCYAP1R1	CMCD398	81.4702533306682
ADCYAP1R1	CMCD403	13.092715437906234
ADCYAP1R1	CMCD422	80.16694620734538
ADCYAP1R1	CMCD426	4.439984110419656
ADCYAP1R1	CMCD71	14.08855916844891
ADCYAP1R1	CMCD72	11.440405671509037
ADCYAP1R1	CMCD76	1.0022671640812284
ADCYAP1R1	CMCD88	28.005038906374658
ADCYAP1R1	CMSA256	70
ADCYAP1R1	CMSA316	84.67322383641323
ADCYAP1R1	CMUC110	87
ADCYAP1R1	CMUC192	18.236769224614843
ADCYAP1R1	CMUC199	23.61194936550143
ADCYAP1R1	CMUC200	23.053554553002748
ADCYAP1R1	CMUC208	104.25411720543482
ADCYAP1R1	CMUC231	1193
ADCYAP1R1	CMUC234	89
ADCYAP1R1	CMUC285	21.22903949141664
ADCYAP1R1	CMUC291	35.22962072973014
ADCYAP1R1	CMUC295	49.04410630274523
ADCYAP1R1	CMUC299	28.08159005099311
ADCYAP1R1	CMUC301	41.022139179569756
ADCYAP1R1	CMUC307	51.14040603498316
ADCYAP1R1	CMUC313	1.0406199795536664
ADCYAP1R1	CMUC314	1.0531743294773983
ADCYAP1R1	CMUC323	9.209197094122768
ADCYAP1R1	CMUC324	17.015302186666712
ADCYAP1R1	CMUC331	27.242451328019555
ADCYAP1R1	CMUC333	13.29491155201461
ADCYAP1R1	CMUC334	3.0442913343578786
ADCYAP1R1	CMUC346	62.664270496113545
ADCYAP1R1	CMUC352	14.08334050563291
ADCYAP1R1	CMUC360	11.013864475926853
ADCYAP1R1	CMUC363	7.178757112170233
ADCYAP1R1	CMUC365	17.111243375165934
ADCYAP1R1	CMUC366	190.6222373733871
ADCYAP1R1	CMUC368	33
ADCYAP1R1	CMUC377	102.41399048886687
ADCYAP1R1	CMUC379	7.465160868481801
ADCYAP1R1	CMUC380	6.106124670502594
ADCYAP1R1	CMUC383	24.3308172621824
ADCYAP1R1	CMUC394	57.41412428508109
ADCYAP1R1	CMUC419	44.04150523554902
ADCYAP1R1	CMUC427	119
ADCYAP1R1	CMUC428	42.26219709358817
