Gene	sample	counts
HAL	CM317	55.63381938301886
HAL	CMCD140	140.29064335623704
HAL	CMCD147	55.053099333515654
HAL	CMCD152	196
HAL	CMCD154	61.59187850937722
HAL	CMCD159	127.75044438591326
HAL	CMCD161	94.2879919798779
HAL	CMCD174	57.68310095102775
HAL	CMCD196	97.86072739162476
HAL	CMCD198	96.6252851710919
HAL	CMCD203	160.50865576822645
HAL	CMCD211	328.638219068514
HAL	CMCD227	275.2831874212109
HAL	CMCD240	189.76253417637395
HAL	CMCD259	166
HAL	CMCD270	109.5636236862715
HAL	CMCD275	106.89346712729207
HAL	CMCD282	76.96583011723985
HAL	CMCD286	180.65300880012097
HAL	CMCD287	172
HAL	CMCD294	99.74628578612834
HAL	CMCD327	91.46245284602996
HAL	CMCD335	67.31186474315152
HAL	CMCD337	58.38487459473419
HAL	CMCD357	59.18132206316749
HAL	CMCD398	64.37155818719464
HAL	CMCD403	115.82017502763208
HAL	CMCD422	145.3025900008135
HAL	CMCD426	58.829789463060436
HAL	CMCD71	94.59461155958553
HAL	CMCD72	60.634150058997896
HAL	CMCD76	208.4715701288955
HAL	CMCD88	258.04642992302365
HAL	CMSA256	130
HAL	CMSA316	191.52276820141086
HAL	CMUC110	228
HAL	CMUC192	104.35484611862938
HAL	CMUC199	81.10191303802665
HAL	CMUC200	121.28174351797098
HAL	CMUC208	133.32497681079647
HAL	CMUC231	130
HAL	CMUC234	464
HAL	CMUC285	125.352423663603
HAL	CMUC291	353.30276788957934
HAL	CMUC295	112.10081440627481
HAL	CMUC299	109.3176184127946
HAL	CMUC301	130.0701973986358
HAL	CMUC307	88.24226923683368
HAL	CMUC313	55.152858916344314
HAL	CMUC314	55.81823946230211
HAL	CMUC323	59.34815905101339
HAL	CMUC324	73.06570938980411
HAL	CMUC331	88.79021173576743
HAL	CMUC333	54.20233171205956
HAL	CMUC334	61.90059046527686
HAL	CMUC346	56.59998625455417
HAL	CMUC352	97.57743064617088
HAL	CMUC360	124.1562904559027
HAL	CMUC363	71.78757112170234
HAL	CMUC365	85.55621687582968
HAL	CMUC366	76.24889494935483
HAL	CMUC368	458
HAL	CMUC377	91.36934445575378
HAL	CMUC379	65.0535447110557
HAL	CMUC380	68.1850588206123
HAL	CMUC383	61.84082720804693
HAL	CMUC394	188.35861826859937
HAL	CMUC419	54.28371575544414
HAL	CMUC427	139
HAL	CMUC428	97.60555043042983
HAL	CMUC431	115.21064551590251
HAL	CMUC435	103.50340844731912
HAL	CMUC439	64.40434821142857
HAL	CMUC89	145
HAL	CS219	136.3328644912863
HAL	CS256	100.22671640812284
HAL	CS257	57.76893925154316
HAL	CS259	97.14833555013207
HAL	CS261	93.06964481700228
HAL	CS266	159.30386569392874
HAL	CS270	70.88055531570822
HAL	CS277	116.99649173291667
HAL	CS288	131.15933705326398
HAL	CS290	112.88876018865683
HAL	CS292	92.23774959347456
HAL	CS293	71.11918714904266
HAL	CS301	59.4790858778231
HAL	CS306	72.58914571110049
HAL	CS308	81.0067121679334
HAL	CS315	102.65836055430343
HAL	CS317	113.32483869667423
HAL	CS322	86.11926216406457
HAL	CS327	265.23695023792845
HAL	CS328	86.36426794320333
HAL	CS330	129.86681389769183
HAL	CS331	83.50422129657973
HAL	CS335	54.99404510881005
HAL	CS338	90.59163191310755
HAL	CS339	61.703152519563176
HAL	CS343	85.67416258671159
HAL	CS344	64.87584941812624
HAL	CS350	54.155914797207416
HAL	CS351	158.29005687609862
HAL	CS361	68.55134195355218
HAL	CS388	66.12087717626467
HAL	CS396	122.28129580820838
HAL	CS405	59.38803814220611
HAL	CS415	56.84700443614319
HAL	CS424	54.868343165902424
HAL	IM293	127.67013712769767
HAL	IM296	68.12565051726023
HAL	IM297	70.04726889402761
HAL	IM300	204
HAL	IM305	88.86974012136324
HAL	IM309	68.1577241460337
HAL	IM310	67.89628168148182
HAL	IM311	64.78903486148933
HAL	IM316	73.36750596862727
HAL	IM320	73.17949483082687
HAL	IM330	110.10293482384394
HAL	IM332	166.7126467719667
HAL	IM340	67.42962601473847
HAL	IM348	81.7534026515849
HAL	IM354	76.54202871391337
HAL	IM356	160.26666942211924
HAL	IM364	65.07604528351962
HAL	IM372	103.7741322912397
HAL	IM374	175.97326926694885
HAL	IM376	77.07004462849565
HAL	IM381	188.28992266323272
HAL	IM382	65.96915879330206
HAL	IM385	73
HAL	IM390	181.84325284293203
HAL	IM397	67.745442298034
HAL	IM404	79.2264504928013
HAL	IM409	97.54857118947152
HAL	IM412	115
HAL	IM421	80.22906025494085
HAL	IM425	160.9565171261646
HAL	IM432	66.51693503920043
HAL	IM438	162
HAL	IM442	66.6168594783183
HAL	IM445	82.92557222297289
HAL	IM448	92.98468389709198
HAL	IM449	97.80731088030902
HAL	IM451	79.40389795791343
HAL	IMSA256	127.51504751520945
HAL	IMSA276	127
HAL	IMSA286	144
HAL	IMSA343	73.90518004875861
HAL	IS_238	153
HAL	IS238	185.19612178254906
HAL	IS243	231
HAL	IS253	177
HAL	IS283	150
HAL	IS322	85.87662087774778
HAL	IS399	85.58990626811314
HAL	IS418	86.17531081175625
HAL	IS430	72.4854192218874
