Gene	sample	counts
TUBA3E	CM317	4.198778821359914
TUBA3E	CMCD140	1.0092852040017053
TUBA3E	CMCD147	1.0387377232738804
TUBA3E	CMCD152	1
TUBA3E	CMCD154	6.058217558299399
TUBA3E	CMCD159	1.0826308846263835
TUBA3E	CMCD161	1.0030637444667863
TUBA3E	CMCD174	1.0883603953024104
TUBA3E	CMCD196	1.0088734782641728
TUBA3E	CMCD198	1.027928565649914
TUBA3E	CMCD203	1.0031790985514153
TUBA3E	CMCD211	1.6031132637488488
TUBA3E	CMCD227	0.8192952006583658
TUBA3E	CMCD240	7.4053671873706906
TUBA3E	CMCD259	1
TUBA3E	CMCD270	1.005170859507078
TUBA3E	CMCD275	1.0084289351631328
TUBA3E	CMCD282	1.0127082910163139
TUBA3E	CMCD286	4.680129761661165
TUBA3E	CMCD287	2
TUBA3E	CMCD294	1.061130699852429
TUBA3E	CMCD327	1.0050818994069226
TUBA3E	CMCD335	1.0046546976589779
TUBA3E	CMCD337	1.0066357688747274
TUBA3E	CMCD357	1.0203676217787498
TUBA3E	CMCD398	1.0058055966749162
TUBA3E	CMCD403	4.028527827048072
TUBA3E	CMCD422	1.002086827591817
TUBA3E	CMCD426	1.109996027604914
TUBA3E	CMCD71	1.0063256548892079
TUBA3E	CMCD72	1.1440405671509037
TUBA3E	CMCD76	2.004534328162457
TUBA3E	CMCD88	1.000179960941952
TUBA3E	CMSA256	2
TUBA3E	CMSA316	1.0080145694811098
TUBA3E	CMUC110	3
TUBA3E	CMUC192	1.0131538458119358
TUBA3E	CMUC199	1.0266064941522361
TUBA3E	CMUC200	1.0023284588262065
TUBA3E	CMUC208	1.0024434346676425
TUBA3E	CMUC231	2
TUBA3E	CMUC234	3
TUBA3E	CMUC285	4.043626569793645
TUBA3E	CMUC291	1.0065605922780039
TUBA3E	CMUC295	3.002700385882361
TUBA3E	CMUC299	1.0029139303926111
TUBA3E	CMUC301	4.002159919958025
TUBA3E	CMUC307	2.005506119018947
TUBA3E	CMUC313	1.0406199795536664
TUBA3E	CMUC314	1.0531743294773983
TUBA3E	CMUC323	1.0232441215691963
TUBA3E	CMUC324	1.0009001286274537
TUBA3E	CMUC331	1.008979678815539
TUBA3E	CMUC333	3.0680565120033716
TUBA3E	CMUC334	1.0147637781192929
TUBA3E	CMUC346	1.0107140402598958
TUBA3E	CMUC352	1.0059528932594937
TUBA3E	CMUC360	11.013864475926853
TUBA3E	CMUC363	1.0255367303100333
TUBA3E	CMUC365	7.045806095656561
TUBA3E	CMUC366	1.0032749335441427
TUBA3E	CMUC368	2
TUBA3E	CMUC377	1.0040587302830086
TUBA3E	CMUC379	1.0664515526402574
TUBA3E	CMUC380	1.0176874450837656
TUBA3E	CMUC383	8.110272420727465
TUBA3E	CMUC394	12.087184060017071
TUBA3E	CMUC419	1.024221051989512
TUBA3E	CMUC427	4
TUBA3E	CMUC428	3.0187283638277265
TUBA3E	CMUC431	3.005495100414848
TUBA3E	CMUC435	1.0048874606535836
TUBA3E	CMUC439	1.0063179408035714
TUBA3E	CMUC89	1
TUBA3E	CS219	1.002447533024164
TUBA3E	CS256	1.0022671640812284
TUBA3E	CS257	1.089979985878173
TUBA3E	CS259	2.003058464951177
TUBA3E	CS261	1.0227433496373879
TUBA3E	CS266	1.0344406863242126
TUBA3E	CS270	3.0377380849589235
TUBA3E	CS277	18.870401892405912
TUBA3E	CS288	1.0089179773327999
TUBA3E	CS290	1.007935358827293
TUBA3E	CS292	5.068008219421679
TUBA3E	CS293	1.0159883878434666
TUBA3E	CS301	1.0255014806521223
TUBA3E	CS306	2.0739755917457283
TUBA3E	CS308	2.0508028396945166
TUBA3E	CS315	1.0265836055430344
TUBA3E	CS317	27.796658548240853
TUBA3E	CS322	2.026335580330931
TUBA3E	CS327	1.0046854175679107
TUBA3E	CS328	1.0532227797951625
TUBA3E	CS330	1.0732794536999326
TUBA3E	CS331	1.0183441621534113
TUBA3E	CS335	6.054390287208446
TUBA3E	CS338	1.0294503626489493
TUBA3E	CS339	1.1642104248974183
TUBA3E	CS343	1.0079313245495483
TUBA3E	CS344	1.0136851471582224
TUBA3E	CS350	1.021809713154857
TUBA3E	CS351	1.0082169227776983
TUBA3E	CS361	1.0231543575157043
TUBA3E	CS388	1.0331387058791355
TUBA3E	CS396	1.010589221555441
TUBA3E	CS405	1.023931692107002
TUBA3E	CS415	1.0725849893611923
TUBA3E	CS424	1.0352517578472156
TUBA3E	IM293	1.005276670296832
TUBA3E	IM296	1.064463289332191
TUBA3E	IM297	1.0944885764691814
TUBA3E	IM300	2
TUBA3E	IM305	1.0098834104700367
TUBA3E	IM309	1.0649644397817766
TUBA3E	IM310	1.0133773385295795
TUBA3E	IM311	1.0123286697107707
TUBA3E	IM316	1.00503432833736
TUBA3E	IM320	1.0454213547260982
TUBA3E	IM330	5.0505933405432994
TUBA3E	IM332	38.076345250387455
TUBA3E	IM340	45.30427997865242
TUBA3E	IM348	1.034853198121328
TUBA3E	IM354	1.007131956762018
TUBA3E	IM356	32.254927179294434
TUBA3E	IM364	1.016813207554994
TUBA3E	IM372	0.9790012480305632
TUBA3E	IM374	1.0474599361127908
TUBA3E	IM376	1.014079534585469
TUBA3E	IM381	1.0123114121679178
TUBA3E	IM382	1.0307681061453446
TUBA3E	IM385	3
TUBA3E	IM390	1.0273630104120455
TUBA3E	IM397	1.0111260044482688
TUBA3E	IM404	1.0028664619341938
TUBA3E	IM409	1.0056553730873352
TUBA3E	IM412	3
TUBA3E	IM421	1.0155577247460867
TUBA3E	IM425	61.01619603475522
TUBA3E	IM432	1.0393271099875068
TUBA3E	IM438	3
TUBA3E	IM442	1.0408884293487235
TUBA3E	IM445	1.0112874661338156
TUBA3E	IM448	11.239906844703427
TUBA3E	IM449	2.016645585161011
TUBA3E	IM451	1.005112632378651
TUBA3E	IMSA256	1.0040554922457436
TUBA3E	IMSA276	1
TUBA3E	IMSA286	1
TUBA3E	IMSA343	1.0123997266953233
TUBA3E	IS_238	1
TUBA3E	IS238	3.069548979821255
TUBA3E	IS243	3
TUBA3E	IS253	2
TUBA3E	IS283	1
TUBA3E	IS322	4.041252747188131
TUBA3E	IS399	1.0069400737425076
TUBA3E	IS418	1.0908267191361551
TUBA3E	IS430	1.0818719286848866
TUBA3E	IS437	1.0791582738983603
TUBA3E	IS444	2.0733628806533115
TUBA3E	R276CMSA	1.061719097392973
TUBA3E	R286CMSA	2
TUBA3E	R292CMSA	1.0041473056389194
TUBA3E	R292IMSA	1.073657155188672
TUBA3E	R308CMSA	1.06717128675431
TUBA3E	R316IMSA	1.0192539459593348
TUBA3E	R347CMSA	1.063497692354949
TUBA3E	R347IMSA	1.0621981468028772
TUBA3E	R371CMSA	4.015922033386952
TUBA3E	SRR10104064	1.1094515272513297
TUBA3E	SRR10104065	1.0058572527884204
TUBA3E	SRR10104066	2.0374790110252907
TUBA3E	SRR10104067	1.023057146473477
TUBA3E	SRR10104068	1.0046558594156214
TUBA3E	SRR10104069	2.0229145397657984
TUBA3E	SRR10104070	1.0293904998541934
TUBA3E	SRR10104071	1.1606052908522344
TUBA3E	SRR10104072	1.0698874845957154
TUBA3E	SRR10104073	1.044654039124863
TUBA3E	SRR10104074	1.095822342836796
TUBA3E	SRR10104075	1.1510100695372476
TUBA3E	SRR10104076	1.0276547583233047
TUBA3E	SRR10104077	1.100777777658168
TUBA3E	SRR10104078	1.0414272361609767
TUBA3E	SRR10104079	1.0895071357309336
TUBA3E	SRR10104080	1.121518162035866
TUBA3E	SRR10104081	1.0158440725472526
TUBA3E	SRR10104082	1.0822514404163561
TUBA3E	SRR10104083	1.0631988390336564
TUBA3E	SRR10104084	1.067846735357961
TUBA3E	SRR10104085	2.0444346542374467
TUBA3E	SRR10104086	1.024784508800748
TUBA3E	SRR10104087	2.0064000158761304
TUBA3E	SRR10104088	1.0091134916012459
TUBA3E	SRR10104089	1.1347456128596176
TUBA3E	SRR10104090	1.0263035277348909
TUBA3E	SRR10104091	2.084172666250997
TUBA3E	SRR10104092	1.0127338855518124
TUBA3E	SRR10104093	1.034297644620457
TUBA3E	SRR10104094	1.0340224493748036
TUBA3E	SRR10104095	1.0540616053506102
TUBA3E	SRR10104096	1.145718575159829
TUBA3E	SRR10104097	1.0631209277390947
TUBA3E	SRR10104098	1.0297617779816932
TUBA3E	SRR10104099	1.0474771062612767
TUBA3E	SRR10104100	1.0290641027802212
TUBA3E	SRR10104101	2.0111523170866668
TUBA3E	SRR10104102	1.0153169306923229
TUBA3E	SRR10104103	1.05208117298879
TUBA3E	SRR10104104	1.0154976077084612
TUBA3E	SRR10104105	1.0808351888270706
TUBA3E	SRR10104106	1.1304558697538387
TUBA3E	SRR10104107	1.00957560699629
TUBA3E	SRR10104108	1.0068572159530078
