Gene	sample	counts
MCMBP	CM317	730.5875149166251
MCMBP	CMCD140	754.9453325932756
MCMBP	CMCD147	648.1723393229013
MCMBP	CMCD152	1881
MCMBP	CMCD154	835.0243201189338
MCMBP	CMCD159	567.2985835442249
MCMBP	CMCD161	1006.0729357001866
MCMBP	CMCD174	589.8913342539064
MCMBP	CMCD196	778.8503252199414
MCMBP	CMCD198	640.3994963998964
MCMBP	CMCD203	1339.2440965661394
MCMBP	CMCD211	1429.9770312639732
MCMBP	CMCD227	1473.0927707837418
MCMBP	CMCD240	1700.4574403999948
MCMBP	CMCD259	1674
MCMBP	CMCD270	894.6020649612994
MCMBP	CMCD275	786.5745694272435
MCMBP	CMCD282	679.5272632719466
MCMBP	CMCD286	1391.8705911180307
MCMBP	CMCD287	1556
MCMBP	CMCD294	593.1720612175078
MCMBP	CMCD327	1016.1378003003988
MCMBP	CMCD335	982.5522943104804
MCMBP	CMCD337	940.1978081289955
MCMBP	CMCD357	716.2980704886824
MCMBP	CMCD398	792.5748101798339
MCMBP	CMCD403	875.1976704261937
MCMBP	CMCD422	1141.3768966270798
MCMBP	CMCD426	626.0377595691714
MCMBP	CMCD71	850.3451783813806
MCMBP	CMCD72	632.6544336344498
MCMBP	CMCD76	1077.4372013873206
MCMBP	CMCD88	1479.266162233147
MCMBP	CMSA256	1456
MCMBP	CMSA316	947.5336953122433
MCMBP	CMUC110	1868
MCMBP	CMUC192	706.1682305309192
MCMBP	CMUC199	618.0171094796461
MCMBP	CMUC200	1129.6241730971346
MCMBP	CMUC208	797.9449739954434
MCMBP	CMUC231	2378
MCMBP	CMUC234	1684
MCMBP	CMUC285	835.0088866623878
MCMBP	CMUC291	1181.7021353343764
MCMBP	CMUC295	1167.049549979611
MCMBP	CMUC299	1387.029965732981
MCMBP	CMUC301	1527.824549443976
MCMBP	CMUC307	1036.8466635327957
MCMBP	CMUC313	803.3586242154304
MCMBP	CMUC314	678.2442681834444
MCMBP	CMUC323	735.7125234082522
MCMBP	CMUC324	1050.9451350588263
MCMBP	CMUC331	834.4261943804507
MCMBP	CMUC333	895.8725015049845
MCMBP	CMUC334	883.8592507419041
MCMBP	CMUC346	828.7855130131146
MCMBP	CMUC352	1065.3041139618038
MCMBP	CMUC360	735.9263990732943
MCMBP	CMUC363	700.4415868017528
MCMBP	CMUC365	885.7584805968248
MCMBP	CMUC366	1206.9397450536035
MCMBP	CMUC368	1382
MCMBP	CMUC377	1099.4443096598943
MCMBP	CMUC379	589.7477086100623
MCMBP	CMUC380	693.0451501020444
MCMBP	CMUC383	715.731541129199
MCMBP	CMUC394	723.2165129243548
MCMBP	CMUC419	685.2038837809836
MCMBP	CMUC427	1786
MCMBP	CMUC428	1051.5237133999915
MCMBP	CMUC431	1165.1302672608228
MCMBP	CMUC435	1031.014534630577
MCMBP	CMUC439	1090.8486478310715
MCMBP	CMUC89	1562
MCMBP	CS219	866.1146685328777
MCMBP	CS256	1035.341980495909
MCMBP	CS257	592.9491123177261
MCMBP	CS259	976.4910016636986
MCMBP	CS261	618.7597265306196
MCMBP	CS266	615.4922083629065
MCMBP	CS270	653.1136882661687
MCMBP	CS277	522.7101324196439
MCMBP	CS288	824.2859874808976
MCMBP	CS290	886.9831157680179
MCMBP	CS292	672.0178898953146
MCMBP	CS293	645.1526262806012
MCMBP	CS301	644.0149298495329
MCMBP	CS306	579.676177892931
MCMBP	CS308	683.9427470381212
MCMBP	CS315	652.9071731253698
MCMBP	CS317	621.1484083279975
MCMBP	CS322	844.9819369979982
MCMBP	CS327	1172.4678823017518
MCMBP	CS328	590.8579794650863
MCMBP	CS330	581.7174639053634
MCMBP	CS331	703.6758160480072
MCMBP	CS335	294.6469939774777
MCMBP	CS338	667.0838349965192
MCMBP	CS339	662.4357317666311
MCMBP	CS343	828.5195487797286
MCMBP	CS344	772.4280821345656
MCMBP	CS350	628.412973590237
MCMBP	CS351	764.2284274654953
MCMBP	CS361	717.2312046185087
MCMBP	CS388	645.7116911744596
MCMBP	CS396	879.2126227532339
MCMBP	CS405	702.4171407854034
MCMBP	CS415	639.2606536592706
MCMBP	CS424	617.0100476769404
MCMBP	IM293	813.2688262701371
MCMBP	IM296	578.0035661073797
MCMBP	IM297	554.9057082698749
MCMBP	IM300	1679
MCMBP	IM305	696.8195532243253
MCMBP	IM309	578.2756908015047
MCMBP	IM310	788.4075693760128
MCMBP	IM311	882.750599987792
MCMBP	IM316	748.7505746113331
MCMBP	IM320	692.068936828677
MCMBP	IM330	742.437221059865
MCMBP	IM332	617.4542473035804
MCMBP	IM340	597.3843429743238
MCMBP	IM348	642.6438360333447
MCMBP	IM354	827.8624684583788
MCMBP	IM356	570.5090244837704
MCMBP	IM364	766.6771584964655
MCMBP	IM372	588.3797500663685
MCMBP	IM374	621.143742114885
MCMBP	IM376	620.6166751663071
MCMBP	IM381	711.6549227540462
MCMBP	IM382	680.3069500559275
MCMBP	IM385	1318
MCMBP	IM390	648.2660595700006
MCMBP	IM397	784.6337794518565
MCMBP	IM404	987.8234650051809
MCMBP	IM409	859.8353439896716
MCMBP	IM412	779
MCMBP	IM421	827.6795456680607
MCMBP	IM425	609.1099569676426
MCMBP	IM432	633.9895370923791
MCMBP	IM438	1210
MCMBP	IM442	664.0868179244856
MCMBP	IM445	781.7252113214395
MCMBP	IM448	662.1326941243473
MCMBP	IM449	757.2504172279596
MCMBP	IM451	851.3303996247173
MCMBP	IMSA256	897.6256100676948
MCMBP	IMSA276	1502
MCMBP	IMSA286	1408
MCMBP	IMSA343	876.73816331815
MCMBP	IS_238	1352
MCMBP	IS238	2152.265426351337
MCMBP	IS243	1777
MCMBP	IS253	1512
MCMBP	IS283	1402
MCMBP	IS322	681.961401087997
MCMBP	IS399	716.9413325046653
MCMBP	IS418	621.7712299076084
MCMBP	IS430	668.5968519272599
MCMBP	IS437	646.4158060651179
MCMBP	IS444	736.04382263192565
MCMBP	R276CMSA	603.0564473192087
MCMBP	R286CMSA	1311
MCMBP	R292CMSA	806.3302864280522
MCMBP	R292IMSA	635.6050358716938
MCMBP	R308CMSA	692.5941651035472
MCMBP	R316IMSA	770.5559831452572
MCMBP	R347CMSA	607.2571823346759
MCMBP	R347IMSA	678.7446158070385
MCMBP	R371CMSA	953.781482929401
MCMBP	SRR10104064	539.1934422441462
MCMBP	SRR10104065	1386.0712943424433
MCMBP	SRR10104066	1360.0172398593816
MCMBP	SRR10104067	1141.7317754644005
MCMBP	SRR10104068	1478.8534250597947
MCMBP	SRR10104069	1627.4347472415845
MCMBP	SRR10104070	898.6579063727108
MCMBP	SRR10104071	447.99364226896245
MCMBP	SRR10104072	800.2758384775951
MCMBP	SRR10104073	839.90184745639
MCMBP	SRR10104074	587.3607757605225
MCMBP	SRR10104075	588.1661455335335
MCMBP	SRR10104076	877.6171636081023
MCMBP	SRR10104077	727.6141110320491
MCMBP	SRR10104078	947.6987849064889
MCMBP	SRR10104079	644.9882243527128
MCMBP	SRR10104080	629.1716889021209
MCMBP	SRR10104081	1223.0762633468921
MCMBP	SRR10104082	580.0867720631669
MCMBP	SRR10104083	676.1944616254054
MCMBP	SRR10104084	591.5870913883103
MCMBP	SRR10104085	1057.9949335678787
MCMBP	SRR10104086	1080.1228722759884
MCMBP	SRR10104087	2089.66561653499
MCMBP	SRR10104088	1611.5542460871898
MCMBP	SRR10104089	628.6490695242281
MCMBP	SRR10104090	844.6478033258152
MCMBP	SRR10104091	675.271943865323
MCMBP	SRR10104092	1282.1210991085945
MCMBP	SRR10104093	1006.3716082157047
MCMBP	SRR10104094	928.5521595385736
MCMBP	SRR10104095	610.3016694980033
MCMBP	SRR10104096	678.2653964946187
MCMBP	SRR10104097	635.7463147879786
MCMBP	SRR10104098	982.3927361945354
MCMBP	SRR10104099	685.0500274948749
MCMBP	SRR10104100	930.2739489133198
MCMBP	SRR10104101	1838.1932178172135
MCMBP	SRR10104102	1348.3408839594047
MCMBP	SRR10104103	872.1752924077069
MCMBP	SRR10104104	1234.8450909734888
MCMBP	SRR10104105	612.833552064949
MCMBP	SRR10104106	584.4456846627346
MCMBP	SRR10104107	1454.7984496816541
MCMBP	SRR10104108	2091.242437534397
MCMBP	SRR10104109	619.5916608721247
MCMBP	SRR10104110	525.9166589960165
MCMBP	SRR10104111	792.0887391020179
MCMBP	SRR10104112	501.9407436544949
MCMBP	SRR10104113	671.2239367706574
MCMBP	SRR10104114	496.09698813504
MCMBP	SRR10104115	534.3516758581837
MCMBP	SRR10104116	704.4490846143588
MCMBP	SRR10104117	751.0875629784128
MCMBP	SRR10104118	555.6694854652178
MCMBP	SRR10104119	481.8766244167352
MCMBP	SRR10104120	915.1198586032419
MCMBP	SRR10104121	606.8756159598731
MCMBP	SRR10104122	569.8079297267096
MCMBP	SRR10104123	552.9265685580045
MCMBP	SRR10104124	555.9740163618961
MCMBP	SRR10104125	609.2937623156896
MCMBP	SRR10104126	789.9855854439309
MCMBP	SRR10104127	576.317386284258
MCMBP	SRR10104128	1064.7838827851913
MCMBP	SRR10104129	876.4565838256035
MCMBP	SRR10104130	830.8352408401696
MCMBP	SRR10104131	1526.0955310992974
MCMBP	SRR10104132	2136.2997001672825
MCMBP	SRR10104133	659.8566983483393
MCMBP	SRR10104134	841.5973526845198
MCMBP	SRR10104135	672.5925150757138
MCMBP	SRR10104136	1145.953342666711
MCMBP	SRR10104137	566.0553340808859
MCMBP	SRR10104138	514.0656305374534
MCMBP	SRR10104139	1520.0691334242738
MCMBP	SRR10104140	689.9530060143476
MCMBP	SRR10104141	739.5425192083846
MCMBP	SRR10104142	760.1041940665107
MCMBP	SRR10104143	1445.7278260396163
MCMBP	SRR10104144	726.7931076087917
MCMBP	SRR10104145	735.1412659617787
MCMBP	SRR10104146	1674.962285004152
MCMBP	SRR10104147	2606.4480373483475
MCMBP	SRR10104148	898.1070052385262
MCMBP	SRR10104149	926.3693161546083
MCMBP	SRR10104150	1148.1967305182636
MCMBP	SRR10104151	1791.6123334032204
MCMBP	SRR10104152	2854.959935462191
MCMBP	SRR10104153	734.9871429279785
MCMBP	SRR10104154	867.7025118568748
MCMBP	SRR10104155	562.4311640425653
MCMBP	SRR10104156	1878.593884359509
MCMBP	SRR10104157	673.4037564755835
MCMBP	SRR10104158	883.7664613198729
MCMBP	SRR10104159	1123.9865183372292
MCMBP	SRR10104160	707.4018618559329
MCMBP	SRR10104161	1899.2729736976025
MCMBP	SRR10104162	808.107691551606
MCMBP	SRR10104163	925.0287328272694
MCMBP	SRR10104164	1169.5209159299777
MCMBP	SRR10104165	712.2552043218489
MCMBP	SRR10104166	876.3083530891312
MCMBP	SRR10104167	1454.1115280699787
MCMBP	SRR10104168	717.9761702638456
MCMBP	SRR10104169	868.9350891314926
MCMBP	SRR10104170	764.3061178203964
MCMBP	SRR10104171	937.9633399714506
MCMBP	SRR10104172	767.1118262538719
MCMBP	SRR10104173	660.6221445933039
MCMBP	SRR10104174	753.6626630743882
MCMBP	SRR10104175	1339.4457957446787
MCMBP	SRR10104176	1288.338876879365
MCMBP	SRR10104177	1278.5866836625592
MCMBP	SRR10104178	1094.489132432016
MCMBP	SRR10104179	819.4388616926932
MCMBP	SRR10104180	1555.4081794576578
MCMBP	SRR10104181	799.85112753453825
MCMBP	SRR10104182	838.4588525683477
MCMBP	SRR10104183	836.0232085874384
MCMBP	SRR10104184	897.6994135074823
MCMBP	SRR10104185	576.4749907933042
MCMBP	SRR10104186	708.6004486613219
MCMBP	SRR10104187	623.5732605855998
MCMBP	SRR10104188	676.581678532422
MCMBP	SRR10104189	647.388874756253
MCMBP	SRR10104190	499.5226889441283
MCMBP	SRR10104191	658.6365778840918
MCMBP	SRR10104192	1049.652184327692
MCMBP	SRR10104193	745.5670001412456
MCMBP	SRR10104194	936.5061545875233
MCMBP	SRR10104195	941.8542494586583
MCMBP	SRR10104196	804.4212513575679
MCMBP	SRR10104197	823.6305003409672
MCMBP	SRR10104198	1023.7942322270948
MCMBP	SRR10104199	613.6534672574523
MCMBP	SRR10104200	774.4355630958418
MCMBP	SRR10104201	978.9980444529023
MCMBP	SRR10104202	637.5615989410092
MCMBP	SRR10104203	1345.7899491225503
MCMBP	SRR10104204	944.7128944210795
MCMBP	SRR10104205	1017.623216717556
MCMBP	SRR10104206	872.3936369229517
MCMBP	SRR10104207	1191.7611993292712
MCMBP	SRR10104208	1358.5428810898297
MCMBP	SRR10104209	1218.586956398017
MCMBP	SRR10104210	1100.1988889510092
MCMBP	SRR10104211	863.9110652065781
MCMBP	SRR10104212	940.310230558992
MCMBP	SRR10104213	666.0616256203552
MCMBP	SRR10104214	738.4916728003619
MCMBP	SRR10104215	1235.0925571975927
MCMBP	SRR10104216	595.0191357041631
MCMBP	SRR10104217	926.5221730818837
MCMBP	SRR10104218	775.3906707306346
MCMBP	SRR10104219	623.1229937303708
MCMBP	SRR10104220	760.8109356897261
MCMBP	SRR10104221	664.3014161454931
MCMBP	SRR10104222	944.706006394996
MCMBP	SRR10104223	564.7837083585424
MCMBP	SRR10104224	990.5220131045057
MCMBP	SRR10104225	707.5517226785869
MCMBP	SRR10104226	627.4891710678584
MCMBP	SRR10104227	729.8833200846742
MCMBP	SRR10104228	557.2182040120063
MCMBP	SRR10104229	1714.438332402238
MCMBP	SRR10104230	637.5746592889859
MCMBP	SRR10104231	549.8796967011365
MCMBP	SRR10104232	515.0495040922733
MCMBP	SRR10104233	741.6948526300706
MCMBP	SRR10104234	937.3967117395549
MCMBP	SRR10104235	637.6417269556401
MCMBP	SRR10104236	2568.688545998353
MCMBP	SRR10104237	1098.9517851416124
MCMBP	SRR10104238	687.1347880998484
MCMBP	SRR10104239	687.6436083174632
MCMBP	SRR10104240	721.7125508765452
MCMBP	SRR10104241	595.95429483386
MCMBP	SRR10104242	636.1796926588556
MCMBP	SRR10104243	818.6243586639742
MCMBP	SRR10104244	842.0043568253042
MCMBP	SRR10104245	798.2781140940748
MCMBP	SRR10104246	737.5687380625469
MCMBP	SRR10104247	585.2615577716417
MCMBP	SRR10104248	615.4511464496462
MCMBP	SRR10104249	1043.616571045235
MCMBP	SRR10104250	560.3645841706507
MCMBP	SRR10104251	855.0760789949852
MCMBP	SRR10104252	602.8240360239672
MCMBP	SRR10104253	600.7095857598432
MCMBP	SRR10104254	950.0881275667281
MCMBP	SRR10104255	1009.3448440854685
MCMBP	SRR10104256	1065.413002691309
MCMBP	SRR10104257	879.8145116086123
MCMBP	SRR10104258	912.251515816656
MCMBP	SRR10224277	941.4395044809859
MCMBP	SRR10224278	780.1617440337077
MCMBP	SRR10224279	777.7251020592914
MCMBP	SRR10224280	955.2874977382974
MCMBP	SRR10224281	928.7247774664959
MCMBP	SRR10224282	804.434607808816
MCMBP	SRR10224283	843.1769526812617
MCMBP	SRR10224284	779.7682147324147
MCMBP	SRR10224285	782.8084808223964
MCMBP	SRR10224286	1088.9986184380703
MCMBP	SRR10224287	888.0371295848892
MCMBP	SRR10224288	782.7372965168526
MCMBP	SRR10224289	768.7338170969246
MCMBP	SRR10224290	782.207829437251
MCMBP	SRR10224291	1143.613387138766
MCMBP	SRR10224292	1119.1151587292743
MCMBP	SRR10224293	873.965132781728
MCMBP	SRR10224294	916.2321512372077
MCMBP	SRR10224295	836.2803372063191
MCMBP	SRR10224296	823.7386270900888
MCMBP	SRR10224297	782.471690305978
MCMBP	SRR10224298	913.3686033918957
MCMBP	SRR10318388	922.7196166897535
MCMBP	SRR10318389	897.2001474260795
MCMBP	SRR10318390	289.5184324571881
MCMBP	SRR10318391	671.8695050042871
MCMBP	SRR10318392	294.01804472626446
MCMBP	SRR10318393	806.2579281083529
MCMBP	SRR10318394	416.41613075963375
MCMBP	SRR10318395	624.7473157231645
MCMBP	SRR10318396	805.3514836480762
MCMBP	SRR10318397	674.9048842199983
MCMBP	SRR10318398	523.7877464062465
MCMBP	SRR10318399	1.0501074458020174
MCMBP	SRR10318400	189.76304570554234
MCMBP	SRR10318401	1296.6581494315606
MCMBP	SRR10318402	1155.8442313862793
MCMBP	SRR10318403	1058.0640603846487
MCMBP	SRR10318404	1190.0507873168522
MCMBP	SRR10318405	1018.4417724486646
MCMBP	SRR10318406	528.3845070299324
MCMBP	SRR10318407	1016.8811581363389
MCMBP	SRR10318408	1408.2157888416716
MCMBP	SRR10318409	972.0547976353203
MCMBP	SRR10318410	1020.1203801216756
MCMBP	SRR10318411	1531.5494134950943
MCMBP	SRR10318412	1028.9418336456902
MCMBP	SRR10318413	1636.221191549534
MCMBP	SRR10318414	1240.2680674830615
MCMBP	SRR10318415	1812.6669871059776
MCMBP	SRR10318416	1196.7333412243893
MCMBP	SRR10318417	715.0811728714301
MCMBP	SRR10318418	1735.4787165169623
MCMBP	SRR10318419	1153.577324317368
MCMBP	SRR10318420	1337.4044250944153
MCMBP	SRR10318421	1080.0993914434318
MCMBP	SRR10318422	1051.1890821438162
MCMBP	SRR10318423	1114.6374637395068
MCMBP	SRR10318424	1476.0738970427467
MCMBP	SRR10318425	716.61589921165
MCMBP	SRR10318426	1.0953414278907072
MCMBP	SRR10318427	1.108018223770156
MCMBP	SRR10318428	1591.0949548689207
MCMBP	SRR10318429	879.4897616205521
MCMBP	SRR10318430	490.17946595188147
MCMBP	SRR10318431	1556.9775416448067
MCMBP	SRR10318432	685.1483263583962
MCMBP	SRR10318433	1.2750020383966563
MCMBP	SRR10318434	1235.7538285120772
MCMBP	SRR10318435	1332.8691597729278
MCMBP	SRR10318436	1502.0947493421386
MCMBP	SRR10318437	1549.1146189892734
MCMBP	SRR10318438	1648.0746297614182
MCMBP	SRR10318439	1667.8105774184526
MCMBP	SRR10318440	543.4176224733028
MCMBP	SRR10318441	1166.210932319459
MCMBP	SRR10318442	351.79249995559843
MCMBP	SRR10318443	1177.6763982847315
MCMBP	SRR10318444	519.372061881665
MCMBP	SRR10318445	437.20553107136914
MCMBP	SRR10318446	1185.6647256000367
MCMBP	SRR10318447	727.5072947145273
MCMBP	SRR10318448	881.0483568732884
MCMBP	SRR10318449	1892.9420173209426
MCMBP	SRR10318450	720.7195814966593
MCMBP	SRR10318451	1499
MCMBP	SRR10318452	956.9501187457328
MCMBP	SRR10318453	500.7237757467913
MCMBP	SRR10318454	997.7177112017537
MCMBP	SRR10318455	1010.0414324850018
MCMBP	SRR10318456	1398.1126626741473
MCMBP	SRR10318457	820.2661844720149
MCMBP	SRR10318458	981.2995768240438
MCMBP	SRR10318459	946.0590743208272
MCMBP	SRR10318460	1187.6925243054181
MCMBP	SRR10318461	1149.0230891457572
MCMBP	SRR10318462	826.473237024579
MCMBP	SRR10318463	1048.2336644359914
MCMBP	SRR10318464	591.6429285459072
MCMBP	SRR10318465	924.8317188517672
MCMBP	SRR10318466	658.1095069686206
MCMBP	SRR10318467	732.6894331307159
MCMBP	SRR10318468	331.1928543795661
MCMBP	SRR10318469	718.5157483217137
MCMBP	SRR10318470	2226
MCMBP	SRR10318471	1149
MCMBP	SRR10318472	726.1812563191419
MCMBP	SRR10318473	908.506724756441
MCMBP	SRR10318474	967.0234236618102
MCMBP	SRR10318475	734.9260453607915
MCMBP	SRR10318476	772.7527391795801
