Gene	sample	counts
DYNC1I2P1	CM317	1.0496947053399786
DYNC1I2P1	CMCD140	3.027855612005116
DYNC1I2P1	CMCD147	1.0387377232738804
DYNC1I2P1	CMCD152	12
DYNC1I2P1	CMCD154	3.0291087791496993
DYNC1I2P1	CMCD159	1.0826308846263835
DYNC1I2P1	CMCD161	7.021446211267503
DYNC1I2P1	CMCD174	1.0883603953024104
DYNC1I2P1	CMCD196	3.0266204347925183
DYNC1I2P1	CMCD198	1.027928565649914
DYNC1I2P1	CMCD203	15.047686478271231
DYNC1I2P1	CMCD211	7.21400968686982
DYNC1I2P1	CMCD227	9.012247207242025
DYNC1I2P1	CMCD240	12.959392577898708
DYNC1I2P1	CMCD259	2
DYNC1I2P1	CMCD270	1.005170859507078
DYNC1I2P1	CMCD275	1.0084289351631328
DYNC1I2P1	CMCD282	3.0381248730489414
DYNC1I2P1	CMCD286	7.4882076186578646
DYNC1I2P1	CMCD287	7
DYNC1I2P1	CMCD294	1.061130699852429
DYNC1I2P1	CMCD327	4.02032759762769
DYNC1I2P1	CMCD335	2.0093093953179557
DYNC1I2P1	CMCD337	6.039814613248365
DYNC1I2P1	CMCD357	2.0407352435574997
DYNC1I2P1	CMCD398	2.0116111933498324
DYNC1I2P1	CMCD403	2.014263913524036
DYNC1I2P1	CMCD422	4.008347310367268
DYNC1I2P1	CMCD426	1.109996027604914
DYNC1I2P1	CMCD71	1.0063256548892079
DYNC1I2P1	CMCD72	6.864243402905422
DYNC1I2P1	CMCD76	6.01360298448737
DYNC1I2P1	CMCD88	8.001439687535616
DYNC1I2P1	CMSA256	5
DYNC1I2P1	CMSA316	2.0160291389622196
DYNC1I2P1	CMUC110	12
DYNC1I2P1	CMUC192	2.0263076916238716
DYNC1I2P1	CMUC199	3.079819482456708
DYNC1I2P1	CMUC200	5.011642294131033
DYNC1I2P1	CMUC208	4.00977373867057
DYNC1I2P1	CMUC231	12
DYNC1I2P1	CMUC234	4
DYNC1I2P1	CMUC285	1.0109066424484112
DYNC1I2P1	CMUC291	2.0131211845560077
DYNC1I2P1	CMUC295	3.002700385882361
DYNC1I2P1	CMUC299	4.0116557215704445
DYNC1I2P1	CMUC301	4.002159919958025
DYNC1I2P1	CMUC307	2.005506119018947
DYNC1I2P1	CMUC313	6.243719877321998
DYNC1I2P1	CMUC314	2.1063486589547966
DYNC1I2P1	CMUC323	1.0232441215691963
DYNC1I2P1	CMUC324	4.003600514509815
DYNC1I2P1	CMUC331	3.0269390364466173
DYNC1I2P1	CMUC333	4.090742016004495
DYNC1I2P1	CMUC334	4.059055112477171
DYNC1I2P1	CMUC346	2.0214280805197915
DYNC1I2P1	CMUC352	2.0119057865189873
DYNC1I2P1	CMUC360	1.0012604069024411
DYNC1I2P1	CMUC363	2.0510734606200667
DYNC1I2P1	CMUC365	1.0065437279509373
DYNC1I2P1	CMUC366	5.016374667720713
DYNC1I2P1	CMUC368	5
DYNC1I2P1	CMUC377	3.0121761908490257
DYNC1I2P1	CMUC379	1.0664515526402574
DYNC1I2P1	CMUC380	1.0176874450837656
DYNC1I2P1	CMUC383	3.0413521577728
DYNC1I2P1	CMUC394	1.007265338334756
DYNC1I2P1	CMUC419	1.024221051989512
DYNC1I2P1	CMUC427	10
DYNC1I2P1	CMUC428	5.0312139397128774
DYNC1I2P1	CMUC431	5.009158500691413
DYNC1I2P1	CMUC435	6.029324763921502
DYNC1I2P1	CMUC439	4.025271763214286
DYNC1I2P1	CMUC89	13
DYNC1I2P1	CS219	3.007342599072492
DYNC1I2P1	CS256	4.009068656324914
DYNC1I2P1	CS257	1.089979985878173
DYNC1I2P1	CS259	2.003058464951177
DYNC1I2P1	CS261	1.0227433496373879
DYNC1I2P1	CS266	3.103322058972638
DYNC1I2P1	CS270	2.025158723305949
DYNC1I2P1	CS277	0.9435200946202956
DYNC1I2P1	CS288	2.0178359546655997
DYNC1I2P1	CS290	1.007935358827293
DYNC1I2P1	CS292	1.0136016438843358
DYNC1I2P1	CS293	1.0159883878434666
DYNC1I2P1	CS301	3.0765044419563674
DYNC1I2P1	CS306	9.332890162855778
DYNC1I2P1	CS308	1.0254014198472583
DYNC1I2P1	CS315	1.0265836055430344
DYNC1I2P1	CS317	1.0691022518554174
DYNC1I2P1	CS322	1.0131677901654654
DYNC1I2P1	CS327	1.0046854175679107
DYNC1I2P1	CS328	1.0532227797951625
DYNC1I2P1	CS330	1.0732794536999326
DYNC1I2P1	CS331	1.0183441621534113
DYNC1I2P1	CS335	3.5317276675382603
