Gene	sample	counts
SEMA3B	CM317	849.2030166200426
SEMA3B	CMCD140	2398.061644708052
SEMA3B	CMCD147	1391.9085491869996
SEMA3B	CMCD152	3824
SEMA3B	CMCD154	3136.137289346322
SEMA3B	CMCD159	1191.9766039736483
SEMA3B	CMCD161	1744.3278516277412
SEMA3B	CMCD174	1919.867737313452
SEMA3B	CMCD196	3733.8407430557036
SEMA3B	CMCD198	1226.3187788203472
SEMA3B	CMCD203	2377.5344635668544
SEMA3B	CMCD211	1380.2805200877588
SEMA3B	CMCD227	1032.311952829541
SEMA3B	CMCD240	1266.317789040388
SEMA3B	CMCD259	926
SEMA3B	CMCD270	1644.4595261535796
SEMA3B	CMCD275	5281.1423334493265
SEMA3B	CMCD282	1865.40867205205
SEMA3B	CMCD286	1182.2007777956103
SEMA3B	CMCD287	1451
SEMA3B	CMCD294	1188.4663838347205
SEMA3B	CMCD327	907.5889551644511
SEMA3B	CMCD335	1111.1480956108296
SEMA3B	CMCD337	1898.515060097736
SEMA3B	CMCD357	829.5588765061236
SEMA3B	CMCD398	975.6314287746686
SEMA3B	CMCD403	1131.0091874437462
SEMA3B	CMCD422	1382.8798220767078
SEMA3B	CMCD426	895.7667942771656
SEMA3B	CMCD71	3627.803985875594
SEMA3B	CMCD72	845.4459791245179
SEMA3B	CMCD76	1277.8906342035662
SEMA3B	CMCD88	1707.307193327912
SEMA3B	CMSA256	3525
SEMA3B	CMSA316	1482.7894317067125
SEMA3B	CMUC110	1555
SEMA3B	CMUC192	1367.7576918461134
SEMA3B	CMUC199	1648.7300296084911
SEMA3B	CMUC200	1677.8978400750698
SEMA3B	CMUC208	1543.7628893881695
SEMA3B	CMUC231	2914
SEMA3B	CMUC234	1529
SEMA3B	CMUC285	849.1615796566655
SEMA3B	CMUC291	1050.849258338236
SEMA3B	CMUC295	2491.240420153732
SEMA3B	CMUC299	1403.0765886192628
SEMA3B	CMUC301	1434.7743313049518
SEMA3B	CMUC307	1313.6065079574105
SEMA3B	CMUC313	841.8615634589161
SEMA3B	CMUC314	805.6783620502097
SEMA3B	CMUC323	825.7580061063414
SEMA3B	CMUC324	1164.0468495937287
SEMA3B	CMUC331	985.7731462027816
SEMA3B	CMUC333	825.307201728907
SEMA3B	CMUC334	830.0767705015816
SEMA3B	CMUC346	2505.5601058042816
SEMA3B	CMUC352	948.6135783437024
SEMA3B	CMUC360	815.0259712185872
SEMA3B	CMUC363	1238.8483702145204
SEMA3B	CMUC365	1014.5960777745448
SEMA3B	CMUC366	1728.6427104965576
SEMA3B	CMUC368	1161
SEMA3B	CMUC377	1676.7780795726242
SEMA3B	CMUC379	1160.2992892726
SEMA3B	CMUC380	931.1840122516456
SEMA3B	CMUC383	782.6412886002005
SEMA3B	CMUC394	794.7323519461224
SEMA3B	CMUC419	1696.110062094632
SEMA3B	CMUC427	1017
SEMA3B	CMUC428	891.5311101171219
SEMA3B	CMUC431	1346.4618049858518
SEMA3B	CMUC435	969.7163995307083
SEMA3B	CMUC439	1905.9661798819643
SEMA3B	CMUC89	1382
SEMA3B	CS219	1854.5279360947034
SEMA3B	CS256	3966.973435433502
SEMA3B	CS257	1080.1701660052693
SEMA3B	CS259	1051.6056940993678
SEMA3B	CS261	1436.9544062405298
SEMA3B	CS266	1985.0916770561641
SEMA3B	CS270	1815.5547954437834
SEMA3B	CS277	1073.7258676778965
SEMA3B	CS288	1790.82940976572
SEMA3B	CS290	1730.6250111064624
SEMA3B	CS292	2026.1896861247874
SEMA3B	CS293	2082.7761950791064
SEMA3B	CS301	1897.1777392064264
SEMA3B	CS306	1646.7366198461082
SEMA3B	CS308	881.845221068642
SEMA3B	CS315	3278.9080361044516
SEMA3B	CS317	799.6884843878522
SEMA3B	CS322	980.7464208801706
SEMA3B	CS327	761.5515465164764
SEMA3B	CS328	980.5504079892964
SEMA3B	CS330	1522.9835448002043
SEMA3B	CS331	4810.657822012715
SEMA3B	CS335	444.4931535858867
SEMA3B	CS338	836.9431448335959
SEMA3B	CS339	889.4567646216276
SEMA3B	CS343	819.4481668587827
SEMA3B	CS344	1815.5100985603765
SEMA3B	CS350	1110.7071581993296
SEMA3B	CS351	2755.4568499514494
SEMA3B	CS361	867.6348951733172
SEMA3B	CS388	859.5714032914407
SEMA3B	CS396	771.0795760468015
SEMA3B	CS405	1422.2411203366257
SEMA3B	CS415	861.2857464570374
SEMA3B	CS424	1738.1877014254749
SEMA3B	IM293	2470.9700555896134
SEMA3B	IM296	1157.0715955040916
SEMA3B	IM297	775.9924007166496
SEMA3B	IM300	6698
SEMA3B	IM305	3124.5792719942933
SEMA3B	IM309	1056.4447242635224
SEMA3B	IM310	723.5514197101197
