Gene	sample	counts
PCM1	CM317	1079.0861570894979
PCM1	CMCD140	1589.624196302686
PCM1	CMCD147	1251.6789565450258
PCM1	CMCD152	3122
PCM1	CMCD154	1745.77635971661
PCM1	CMCD159	1050.151958087592
PCM1	CMCD161	2055.277612412445
PCM1	CMCD174	1048.091060676221
PCM1	CMCD196	1031.0686947859847
PCM1	CMCD198	1043.3474941346626
PCM1	CMCD203	3840.169589254818
PCM1	CMCD211	2561.7749954706605
PCM1	CMCD227	2149.830606527552
PCM1	CMCD240	2907.5322919414175
PCM1	CMCD259	2607
PCM1	CMCD270	1498.7097515250534
PCM1	CMCD275	1617.520012001665
PCM1	CMCD282	1190.944950235185
PCM1	CMCD286	2623.6807443872494
PCM1	CMCD287	2384
PCM1	CMCD294	1026.113386757299
PCM1	CMCD327	1547.8261250866608
PCM1	CMCD335	1542.1449609065312
PCM1	CMCD337	1756.5794166863996
PCM1	CMCD357	1201.9930584553674
PCM1	CMCD398	1506.6967838190244
PCM1	CMCD403	1627.525242127421
PCM1	CMCD422	2057.2842570460007
PCM1	CMCD426	1032.2963056725698
PCM1	CMCD71	1453.1342456600162
PCM1	CMCD72	1021.6282264657569
PCM1	CMCD76	1694.8337744613573
PCM1	CMCD88	2240.4031125099727
PCM1	CMSA256	2890
PCM1	CMSA316	1911.1956237361842
PCM1	CMUC110	3240
PCM1	CMUC192	1157.0216919172308
PCM1	CMUC199	1097.4423422487403
PCM1	CMUC200	1838.2703934872627
PCM1	CMUC208	1734.2271419750216
PCM1	CMUC231	4361
PCM1	CMUC234	2840
PCM1	CMUC285	1372.8112204449426
PCM1	CMUC291	1513.8671307861177
PCM1	CMUC295	1936.7417488941228
PCM1	CMUC299	2103.1105120333054
PCM1	CMUC301	2359.2732728152555
PCM1	CMUC307	1702.6746950470863
PCM1	CMUC313	1340.3185336651222
PCM1	CMUC314	1126.8965325408162
PCM1	CMUC323	1146.0334161575
PCM1	CMUC324	1917.7246464502011
PCM1	CMUC331	1357.0776680069
PCM1	CMUC333	1383.6934869135205
PCM1	CMUC334	1310.060037552007
PCM1	CMUC346	1645.4424575431103
PCM1	CMUC352	1669.8818028107594
PCM1	CMUC360	1241.5629045590272
PCM1	CMUC363	1192.6992173505687
PCM1	CMUC365	1292.4021466890035
PCM1	CMUC366	2201.1852041958487
PCM1	CMUC368	2399
PCM1	CMUC377	1888.6344716623391
PCM1	CMUC379	1029.1257482978483
PCM1	CMUC380	1141.845313383985
PCM1	CMUC383	1342.2500856303957
PCM1	CMUC394	1253.0380808884365
PCM1	CMUC419	1087.7227572128618
PCM1	CMUC427	3231
PCM1	CMUC428	1678.412970288216
PCM1	CMUC431	1880.4381011595565
PCM1	CMUC435	1743.4797442339677
PCM1	CMUC439	1646.3361511546427
PCM1	CMUC89	2603
PCM1	CS219	1637.999268961484
PCM1	CS256	1856.198787878435
PCM1	CS257	1080.1701660052693
PCM1	CS259	1680.5660520940373
PCM1	CS261	1096.3808708112797
PCM1	CS266	1157.539127996794
PCM1	CS270	1413.5607888675524
PCM1	CS277	1038.8156241769454
PCM1	CS288	1376.1641210819391
PCM1	CS290	1507.8712968056304
PCM1	CS292	1293.3556975964125
PCM1	CS293	1212.0741466972556
