Gene	sample	counts
PHGR1	CM317	9630.948921494302
PHGR1	CMCD140	36997.367723090516
PHGR1	CMCD147	15721.295441750179
PHGR1	CMCD152	18227
PHGR1	CMCD154	5848.199349611686
PHGR1	CMCD159	6192.648660062914
PHGR1	CMCD161	25764.69534037387
PHGR1	CMCD174	9098.69290472815
PHGR1	CMCD196	18144.58950658115
PHGR1	CMCD198	13103.005426339452
PHGR1	CMCD203	4674.814599249596
PHGR1	CMCD211	3735.2539045348176
PHGR1	CMCD227	5063.244340068701
PHGR1	CMCD240	14022.988440184823
PHGR1	CMCD259	8238
PHGR1	CMCD270	22226.33804542051
PHGR1	CMCD275	36526.30446054383
PHGR1	CMCD282	20088.0816605996
PHGR1	CMCD286	7866.362103400087
PHGR1	CMCD287	12862
PHGR1	CMCD294	12162.680081708542
PHGR1	CMCD327	6778.272329600286
PHGR1	CMCD335	7813.199583693871
PHGR1	CMCD337	7554.80144540483
PHGR1	CMCD357	9390.443223229835
PHGR1	CMCD398	6123.344472556889
PHGR1	CMCD403	8698.59871055355
PHGR1	CMCD422	6158.825642379308
PHGR1	CMCD426	8741.218717388696
PHGR1	CMCD71	25676.399084498138
PHGR1	CMCD72	5510.843411965903
PHGR1	CMCD76	44392.417231485764
PHGR1	CMCD88	19556.518776297988
PHGR1	CMSA256	15620
PHGR1	CMSA316	4701.379952059896
PHGR1	CMUC110	6485
PHGR1	CMUC192	8620.926074013762
PHGR1	CMUC199	12630.33969755496
PHGR1	CMUC200	10772.023947005242
PHGR1	CMUC208	27828.832189808425
PHGR1	CMUC231	5039
PHGR1	CMUC234	5349
PHGR1	CMUC285	5105.078544364477
PHGR1	CMUC291	4859.674539518202
PHGR1	CMUC295	31363.20553054126
PHGR1	CMUC299	8113.573696876224
PHGR1	CMUC301	7949.290141016627
PHGR1	CMUC307	5810.9539798574
PHGR1	CMUC313	5920.087063680808
PHGR1	CMUC314	6089.453973038317
PHGR1	CMUC323	5377.147858846127
PHGR1	CMUC324	4967.467338378053
PHGR1	CMUC331	8128.340292537982
PHGR1	CMUC333	6302.810761158927
PHGR1	CMUC334	6160.630896962227
PHGR1	CMUC346	5841.927152702198
PHGR1	CMUC352	5063.96686466829
PHGR1	CMUC360	9723.239811429607
PHGR1	CMUC363	9409.299500594556
PHGR1	CMUC365	6341.225486090905
PHGR1	CMUC366	4693.320139119499
PHGR1	CMUC368	4996
