Gene	sample	counts
GNAI1	CM317	96.57191289127802
GNAI1	CMCD140	117.07708366419783
GNAI1	CMCD147	95.56387054119699
GNAI1	CMCD152	562
GNAI1	CMCD154	179.7271208962155
GNAI1	CMCD159	1.0826308846263835
GNAI1	CMCD161	385.1764778752459
GNAI1	CMCD174	1.0883603953024104
GNAI1	CMCD196	58.51466173932202
GNAI1	CMCD198	19.530642747348363
GNAI1	CMCD203	1927.107048317269
GNAI1	CMCD211	1171.074239168534
GNAI1	CMCD227	535.8190612305713
GNAI1	CMCD240	657.2263378791488
GNAI1	CMCD259	315
GNAI1	CMCD270	185.95660900880944
GNAI1	CMCD275	130.08733263604412
GNAI1	CMCD282	21.266874111342588
GNAI1	CMCD286	484.86144330809674
GNAI1	CMCD287	602
GNAI1	CMCD294	9.550176298671861
GNAI1	CMCD327	132.6708107217138
GNAI1	CMCD335	148.68889525352873
GNAI1	CMCD337	594.9217394049639
GNAI1	CMCD357	24.488822922689994
GNAI1	CMCD398	146.84761711453774
GNAI1	CMCD403	94.6704039356297
GNAI1	CMCD422	286.5968326912597
GNAI1	CMCD426	48.83982521461621
GNAI1	CMCD71	115.7274503122589
GNAI1	CMCD72	48.04970382033795
GNAI1	CMCD76	321.7277596700743
GNAI1	CMCD88	626.112655549662
GNAI1	CMSA256	615
GNAI1	CMSA316	551.3839695061671
GNAI1	CMUC110	685
GNAI1	CMUC192	87.13123073982648
GNAI1	CMUC199	22.585342871349194
GNAI1	CMUC200	458.0641056835764
GNAI1	CMUC208	272.6646142295988
GNAI1	CMUC231	1228
GNAI1	CMUC234	355
GNAI1	CMUC285	65.70893175914674
GNAI1	CMUC291	224.46301207799485
GNAI1	CMUC295	446.40145736784433
GNAI1	CMUC299	820.3835950611558
GNAI1	CMUC301	580.3131883939136
GNAI1	CMUC307	447.22786454122524
GNAI1	CMUC313	187.31159631965994
GNAI1	CMUC314	33.701578543276746
GNAI1	CMUC323	59.34815905101339
GNAI1	CMUC324	594.5346764047075
GNAI1	CMUC331	73.65551655353435
GNAI1	CMUC333	372.2575234564091
GNAI1	CMUC334	147.14074782729747
GNAI1	CMUC346	427.53203902993596
GNAI1	CMUC352	352.08351264082273
GNAI1	CMUC360	138.1739361525369
GNAI1	CMUC363	98.45152610976321
GNAI1	CMUC365	148.9684717367387
GNAI1	CMUC366	409.33617288601016
GNAI1	CMUC368	187
GNAI1	CMUC377	241.97815399820504
GNAI1	CMUC379	29.860643473927205
GNAI1	CMUC380	51.90205969927205
GNAI1	CMUC383	21.2894651044096
GNAI1	CMUC394	84.6102884201195
GNAI1	CMUC419	85.01034731512951
GNAI1	CMUC427	381
GNAI1	CMUC428	169.04878837435268
GNAI1	CMUC431	163.29856712254008
GNAI1	CMUC435	92.44964638012969
GNAI1	CMUC439	409.57140190705354
GNAI1	CMUC89	662
GNAI1	CS219	120.29370396289967
GNAI1	CS256	169.3831507297276
