Gene	sample	counts
SCUBE1	CM317	59.832598204378776
SCUBE1	CMCD140	237.18202294040077
SCUBE1	CMCD147	85.17649330845818
SCUBE1	CMCD152	1228
SCUBE1	CMCD154	83.80534288980834
SCUBE1	CMCD159	33.56155742341789
SCUBE1	CMCD161	192.58823893762295
SCUBE1	CMCD174	1.0883603953024104
SCUBE1	CMCD196	485.2681430450671
SCUBE1	CMCD198	32.89371410079725
SCUBE1	CMCD203	439.3924451655199
SCUBE1	CMCD211	246.0778859854483
SCUBE1	CMCD227	189.25719135208251
SCUBE1	CMCD240	613.7198056533459
SCUBE1	CMCD259	62
SCUBE1	CMCD270	192.992805025359
SCUBE1	CMCD275	244.03980230947815
SCUBE1	CMCD282	148.86811877939812
SCUBE1	CMCD286	257.4071368913641
SCUBE1	CMCD287	387
SCUBE1	CMCD294	57.30105779203117
SCUBE1	CMCD327	20.101637988138453
SCUBE1	CMCD335	36.167569115723204
SCUBE1	CMCD337	152.00200110008385
SCUBE1	CMCD357	6.122205730672499
SCUBE1	CMCD398	118.6850604076401
SCUBE1	CMCD403	66.47070914629319
SCUBE1	CMCD422	127.26502710416078
SCUBE1	CMCD426	19.97992849688845
SCUBE1	CMCD71	434.73268291213776
SCUBE1	CMCD72	2.2880811343018075
SCUBE1	CMCD76	126.28566267423477
SCUBE1	CMCD88	399.07180441583887
SCUBE1	CMSA256	1629
SCUBE1	CMSA316	1.0080145694811098
SCUBE1	CMUC110	524
SCUBE1	CMUC192	97.26276919794584
SCUBE1	CMUC199	60.56978315498193
SCUBE1	CMUC200	518.2038132131488
SCUBE1	CMUC208	150.36651520014638
SCUBE1	CMUC231	356
SCUBE1	CMUC234	52
SCUBE1	CMUC285	23.25085277631346
SCUBE1	CMUC291	25.164014806950096
SCUBE1	CMUC295	539.4851693301976
SCUBE1	CMUC299	282.8217283707163
SCUBE1	CMUC301	510.27538979464816
SCUBE1	CMUC307	125.34413243868421
SCUBE1	CMUC313	42.66541916170032
SCUBE1	CMUC314	9.478568965296585
SCUBE1	CMUC323	4.092976486276785
SCUBE1	CMUC324	22.019802829803982
SCUBE1	CMUC331	37.332248116174945
SCUBE1	CMUC333	51.134275200056194
SCUBE1	CMUC334	9.132874003073637
SCUBE1	CMUC346	67.71784069741302
SCUBE1	CMUC352	29.172633904525313
SCUBE1	CMUC360	140.17645696634176
SCUBE1	CMUC363	35.89378556085117
SCUBE1	CMUC365	37.24211793418468
SCUBE1	CMUC366	154.50433976579797
SCUBE1	CMUC368	34
SCUBE1	CMUC377	51.206995244433436
SCUBE1	CMUC379	20.26257950016489
SCUBE1	CMUC380	18.318374011507782
SCUBE1	CMUC383	3.0413521577728
SCUBE1	CMUC394	42.30514421005975
SCUBE1	CMUC419	45.06572628753853
SCUBE1	CMUC427	26
SCUBE1	CMUC428	17.106127395023783
SCUBE1	CMUC431	89.16302131230715
SCUBE1	CMUC435	22.10752413437884
SCUBE1	CMUC439	124.78342465964285
SCUBE1	CMUC89	115
SCUBE1	CS219	245.59964559092018
SCUBE1	CS256	1036.34424765999
SCUBE1	CS257	25.069539675197976
SCUBE1	CS259	81.12386783052266
SCUBE1	CS261	58.296370929331104
SCUBE1	CS266	184.13044216570984
SCUBE1	CS270	132.64789637653968
SCUBE1	CS277	218.89666195190858
SCUBE1	CS288	294.60404938117756
SCUBE1	CS290	162.27759277119418
SCUBE1	CS292	176.36668603587444
SCUBE1	CS293	99.56686200865971
SCUBE1	CS301	109.7286584297771
SCUBE1	CS306	43.55348742666029
SCUBE1	CS308	79.98131074808614
SCUBE1	CS315	81.1001048378997
SCUBE1	CS317	115.46304320038507
SCUBE1	CS322	24.316026963971172
SCUBE1	CS327	25.11713543919777
SCUBE1	CS328	43.182133971601665
SCUBE1	CS330	138.4530495272913
SCUBE1	CS331	149.69659183655145
SCUBE1	CS335	50.453252393403716
SCUBE1	CS338	8.235602901191594
SCUBE1	CS339	5.821052124487092
SCUBE1	CS343	6.047587947297289
SCUBE1	CS344	345.66663518095385
SCUBE1	CS350	94.00649361024684
SCUBE1	CS351	41.33689383388563
SCUBE1	CS361	42.97248301565958
SCUBE1	CS388	3.099416117637406
SCUBE1	CS396	8.084713772443529
SCUBE1	CS405	110.58462274755621
SCUBE1	CS415	49.33890951061484
SCUBE1	CS424	34.16330800895811
SCUBE1	IM293	465.44309834743325
SCUBE1	IM296	1.064463289332191
SCUBE1	IM297	30.64568014113708
SCUBE1	IM300	1712
SCUBE1	IM305	384.765579389084
SCUBE1	IM309	85.19715518254213
SCUBE1	IM310	39.5217162026536
SCUBE1	IM311	91.10958027396937
SCUBE1	IM316	186.93638507074894
SCUBE1	IM320	44.95311825322222
SCUBE1	IM330	82.82973078491011
SCUBE1	IM332	460.0034142411673
SCUBE1	IM340	212.82475710901832
SCUBE1	IM348	301.14228065330644
SCUBE1	IM354	91.64900806534364
SCUBE1	IM356	361.8599642927095
SCUBE1	IM364	326.39703962515307
SCUBE1	IM372	104.75313353927027
SCUBE1	IM374	112.07821316406861
SCUBE1	IM376	119.66138508108536
SCUBE1	IM381	76.93566732476175
SCUBE1	IM382	36.076883715087064
SCUBE1	IM385	249
SCUBE1	IM390	16.437808166592728
