Gene	sample	counts
KNL1	CM317	8.397557642719828
KNL1	CMCD140	51.47354540408698
KNL1	CMCD147	60.246787949885054
KNL1	CMCD152	255
KNL1	CMCD154	10.097029263832331
KNL1	CMCD159	1.0826308846263835
KNL1	CMCD161	68.20833462374146
KNL1	CMCD174	22.855568301350615
KNL1	CMCD196	26.23071043486849
KNL1	CMCD198	87.37392808024268
KNL1	CMCD203	11.03497008406557
KNL1	CMCD211	286.95727421104397
KNL1	CMCD227	363.76706909231444
KNL1	CMCD240	621.1251728407167
KNL1	CMCD259	670
KNL1	CMCD270	111.57396540528566
KNL1	CMCD275	116.9777564789234
KNL1	CMCD282	51.648122841832006
KNL1	CMCD286	614.0330247299449
KNL1	CMCD287	478
KNL1	CMCD294	9.550176298671861
KNL1	CMCD327	114.57933653238918
KNL1	CMCD335	52.24204427826685
KNL1	CMCD337	40.2654307549891
KNL1	CMCD357	117.34227650455624
KNL1	CMCD398	102.59217086084145
KNL1	CMCD403	58.41365349219704
KNL1	CMCD422	135.2817217248953
KNL1	CMCD426	5.549980138024569
KNL1	CMCD71	103.6515424535884
KNL1	CMCD72	22.880811343018074
KNL1	CMCD76	227.51464624643884
KNL1	CMCD88	259.0466098839656
KNL1	CMSA256	464
KNL1	CMSA316	2.0160291389622196
KNL1	CMUC110	437
KNL1	CMUC192	33.43407691179388
KNL1	CMUC199	15.399097412283542
KNL1	CMUC200	125.29105735327582
KNL1	CMUC208	70.17104042673498
KNL1	CMUC231	24
KNL1	CMUC234	888
KNL1	CMUC285	103.11247752973796
KNL1	CMUC291	76.4986050131283
KNL1	CMUC295	125.11251607843171
KNL1	CMUC299	262.7634497628641
KNL1	CMUC301	363.19601273619077
KNL1	CMUC307	136.3744160932884
KNL1	CMUC313	45.78727910036132
KNL1	CMUC314	4.212697317909593
KNL1	CMUC323	56.2784266863058
KNL1	CMUC324	107.09631376313754
KNL1	CMUC331	38.34122779499048
KNL1	CMUC333	42.9527911680472
KNL1	CMUC334	74.07775580270838
KNL1	CMUC346	53.56784413377448
KNL1	CMUC352	148.88102820240505
KNL1	CMUC360	140.17645696634176
KNL1	CMUC363	37.94485902147123
KNL1	CMUC365	62.40571113295811
KNL1	CMUC366	32.104797873412565
KNL1	CMUC368	655
KNL1	CMUC377	94.38152064660281
KNL1	CMUC379	5.332257763201286
KNL1	CMUC380	53.93743458943958
KNL1	CMUC383	187.55004972932267
KNL1	CMUC394	124.90090195350975
KNL1	CMUC419	33.7992947156539
KNL1	CMUC427	688
KNL1	CMUC428	180.11745904172102
KNL1	CMUC431	180.32970602489087
KNL1	CMUC435	198.96771720940956
KNL1	CMUC439	97.61284025794643
KNL1	CMUC89	166
KNL1	CS219	139.3402070903588
KNL1	CS256	374.8479193663794
KNL1	CS257	9.809819872903555
KNL1	CS259	160.24467719609413
KNL1	CS261	22.500353692022532
KNL1	CS266	1.0344406863242126
KNL1	CS270	34.427698296201136
KNL1	CS277	65.1028865288004
KNL1	CS288	138.22176289459358
KNL1	CS290	140.10301487699374
KNL1	CS292	65.88410685248182
KNL1	CS293	26.415698083930128
KNL1	CS301	36.918053303476405
KNL1	CS306	13.480841346347233
KNL1	CS308	21.53342981679242
KNL1	CS315	62.621599938125094
KNL1	CS317	1.0691022518554174
KNL1	CS322	227.96275278722973
KNL1	CS327	773.6077715272913
KNL1	CS328	38.96924285242102
KNL1	CS330	5.366397268499663
KNL1	CS331	36.66038983752281
KNL1	CS335	49.44418734553564
KNL1	CS338	63.82592248423486
KNL1	CS339	3.492631274692255
KNL1	CS343	100.79313245495482
KNL1	CS344	23.314758384639116
KNL1	CS350	42.91600795250399
KNL1	CS351	163.33114148998712
KNL1	CS361	105.38489882411754
KNL1	CS388	58.88890623511072
KNL1	CS396	216.26609341286442
KNL1	CS405	14.335043689498027
KNL1	CS415	15.01618985105669
KNL1	CS424	36.233811524652545
KNL1	IM293	125.65958378710401
KNL1	IM296	1.064463289332191
KNL1	IM297	1.0944885764691814
KNL1	IM300	464
KNL1	IM305	140.3737940553351
KNL1	IM309	41.53361315148929
KNL1	IM310	117.55177126943121
KNL1	IM311	71.87533554946472
KNL1	IM316	160.80549253397757
KNL1	IM320	58.5435958646615
KNL1	IM330	132.32554552223445
KNL1	IM332	105.99631245378129
KNL1	IM340	18.9645823166452
KNL1	IM348	76.57913666097826
KNL1	IM354	57.406521535435026
KNL1	IM356	102.81258038400102
KNL1	IM364	50.8406603777497
KNL1	IM372	32.307041185008586
KNL1	IM374	39.80347757228605
KNL1	IM376	46.64765859093158
KNL1	IM381	43.529390723220466
KNL1	IM382	22.676898335197585
KNL1	IM385	40
KNL1	IM390	28.76616429153727
KNL1	IM397	116.2794905115509
KNL1	IM404	78.22358403086712
KNL1	IM409	54.3053901467161
KNL1	IM412	45
KNL1	IM421	122.8824846942765
KNL1	IM425	184.10059148417523
KNL1	IM432	9.353943989887561
KNL1	IM438	203
KNL1	IM442	11.449772722835958
KNL1	IM445	80.90299729070526
KNL1	IM448	100.13735188917599
KNL1	IM449	29.241360984834657
KNL1	IM451	26.132928441844925
KNL1	IMSA256	285.1517597977912
KNL1	IMSA276	124
KNL1	IMSA286	420
KNL1	IMSA343	50.61998633476617
KNL1	IS_238	496
KNL1	IS238	655.348707191838
KNL1	IS243	707
KNL1	IS253	410
KNL1	IS283	298
KNL1	IS322	72.74254944938636
KNL1	IS399	32.22208235976024
KNL1	IS418	23.998187820995412
