Gene	sample	counts
NIT2	CM317	270.8212339777145
NIT2	CMCD140	663.1003790291204
NIT2	CMCD147	288.7690870701387
NIT2	CMCD152	810
NIT2	CMCD154	614.909082167389
NIT2	CMCD159	143.989907655309
NIT2	CMCD161	874.6715851750375
NIT2	CMCD174	38.09261383558436
NIT2	CMCD196	918.0748652203972
NIT2	CMCD198	347.4398551896709
NIT2	CMCD203	541.7167132177643
NIT2	CMCD211	819.9924344075362
NIT2	CMCD227	616.1099908950911
NIT2	CMCD240	1018.2379882634699
NIT2	CMCD259	916
NIT2	CMCD270	683.516184464813
NIT2	CMCD275	594.9730717462484
NIT2	CMCD282	641.0443482133267
NIT2	CMCD286	777.8375663880856
NIT2	CMCD287	739
NIT2	CMCD294	174.02543477579837
NIT2	CMCD327	638.2270061233959
NIT2	CMCD335	659.0534816642895
NIT2	CMCD337	521.4373282771088
NIT2	CMCD357	325.4972713474212
NIT2	CMCD398	198.14370254495847
NIT2	CMCD403	590.1793266625425
NIT2	CMCD422	573.1936653825194
NIT2	CMCD426	73.25973782192432
NIT2	CMCD71	695.3710275284426
NIT2	CMCD72	44.617582118885245
NIT2	CMCD76	950.1492715490045
NIT2	CMCD88	909.1635844962344
NIT2	CMSA256	770
NIT2	CMSA316	599.7686688412604
NIT2	CMUC110	878
NIT2	CMUC192	413.3667690912698
NIT2	CMUC199	229.95985469010088
NIT2	CMUC200	877.0374014729307
NIT2	CMUC208	929.2650639369047
NIT2	CMUC231	658
NIT2	CMUC234	779
NIT2	CMUC285	467.038868811166
NIT2	CMUC291	512.339341469504
NIT2	CMUC295	887.7984140925514
NIT2	CMUC299	635.8474318689155
NIT2	CMUC301	749.4044450121402
NIT2	CMUC307	587.6132928725516
NIT2	CMUC313	158.17423689215727
NIT2	CMUC314	223.27295784920844
NIT2	CMUC323	234.32290383934597
NIT2	CMUC324	586.5274753756878
NIT2	CMUC331	383.4122779499048
NIT2	CMUC333	259.76211801628546
NIT2	CMUC334	452.5846450412046
NIT2	CMUC346	743.8855336312834
NIT2	CMUC352	494.92882348367084
NIT2	CMUC360	497.6264222305133
NIT2	CMUC363	175.3667808830157
NIT2	CMUC365	359.3361108784846
NIT2	CMUC366	463.5130192973939
NIT2	CMUC368	702
NIT2	CMUC377	611.4717667423522
NIT2	CMUC379	182.363215501484
NIT2	CMUC380	359.2436681145693
NIT2	CMUC383	528.1814913998762
NIT2	CMUC394	456.2911982656444
NIT2	CMUC419	364.6226945082663
NIT2	CMUC427	1115
NIT2	CMUC428	490.0402377280343
NIT2	CMUC431	655.1979318904368
NIT2	CMUC435	521.5365920792099
NIT2	CMUC439	388.4387251501786
NIT2	CMUC89	830
NIT2	CS219	914.2321501180376
NIT2	CS256	456.0315596569589
NIT2	CS257	81.74849894086296
NIT2	CS259	846.2922014418722
NIT2	CS261	426.4839767987907
NIT2	CS266	532.7369534569696
NIT2	CS270	450.5978159355737
NIT2	CS277	113.22241135443548
NIT2	CS288	743.5725492942736
NIT2	CS290	734.7848765850966
NIT2	CS292	592.9569616723364
NIT2	CS293	407.41134352523005
NIT2	CS301	331.23697825063556
NIT2	CS306	274.80176590630896
NIT2	CS308	218.41050242746599
