Gene	sample	counts
SMAD5	CM317	417.7784927253114
SMAD5	CMCD140	544.0047249569192
SMAD5	CMCD147	395.75907256734837
SMAD5	CMCD152	1178
SMAD5	CMCD154	664.3845255601674
SMAD5	CMCD159	352.937668388201
SMAD5	CMCD161	677.0680275150806
SMAD5	CMCD174	341.74516412495683
SMAD5	CMCD196	355.1234643489888
SMAD5	CMCD198	406.031783431716
SMAD5	CMCD203	1898.014854459278
SMAD5	CMCD211	1401.120992516494
SMAD5	CMCD227	884.0195215103768
SMAD5	CMCD240	1377.3982968509483
SMAD5	CMCD259	999
SMAD5	CMCD270	529.7250429602301
SMAD5	CMCD275	487.0711756837931
SMAD5	CMCD282	371.66394280298715
SMAD5	CMCD286	1378.7662277853792
SMAD5	CMCD287	1214
SMAD5	CMCD294	371.39574494835017
SMAD5	CMCD327	532.693406685669
SMAD5	CMCD335	518.4018239920326
SMAD5	CMCD337	719.7445747454301
SMAD5	CMCD357	390.80079914126117
SMAD5	CMCD398	570.2917733146775
SMAD5	CMCD403	554.929708175872
SMAD5	CMCD422	742.5463392455365
SMAD5	CMCD426	370.7386732200412
SMAD5	CMCD71	569.5803206672916
SMAD5	CMCD72	361.51681921968554
SMAD5	CMCD76	854.9338909612878
SMAD5	CMCD88	1114.2004764893345
SMAD5	CMSA256	987
SMAD5	CMSA316	917.2932582278099
SMAD5	CMUC110	1461
SMAD5	CMUC192	445.78769215725174
SMAD5	CMUC199	394.2168937544586
SMAD5	CMUC200	727.690461107826
SMAD5	CMUC208	792.9327568221053
SMAD5	CMUC231	1958
SMAD5	CMUC234	1172
SMAD5	CMUC285	465.0170555262692
SMAD5	CMUC291	590.8510676671882
SMAD5	CMUC295	770.6930990431393
SMAD5	CMUC299	989.8760492975072
SMAD5	CMUC301	1024.5529395092544
SMAD5	CMUC307	800.19694148856
SMAD5	CMUC313	779.424364685696
SMAD5	CMUC314	429.6951264267785
SMAD5	CMUC323	451.25065761201563
SMAD5	CMUC324	971.8740248972575
SMAD5	CMUC331	488.3461645467209
SMAD5	CMUC333	797.69469312087665
SMAD5	CMUC334	611.9025582059336
SMAD5	CMUC346	797.4533777650578
SMAD5	CMUC352	753.4587170513607
SMAD5	CMUC360	497.6264222305133
SMAD5	CMUC363	520.972658997497
SMAD5	CMUC365	556.6186815568683
SMAD5	CMUC366	933.0456881960527
SMAD5	CMUC368	840
SMAD5	CMUC377	756.0562239031054
SMAD5	CMUC379	379.65675273993156
SMAD5	CMUC380	426.41103949009783
SMAD5	CMUC383	446.06498314001067
SMAD5	CMUC394	399.8843393188981
