Gene	sample	counts
ABCD4	CM317	454.5178074122107
ABCD4	CMCD140	815.5024448333779
ABCD4	CMCD147	579.6156495868252
ABCD4	CMCD152	1050
ABCD4	CMCD154	788.577985505305
ABCD4	CMCD159	444.9612935814436
ABCD4	CMCD161	813.4846967625635
ABCD4	CMCD174	469.08333037533885
ABCD4	CMCD196	930.1813469595673
ABCD4	CMCD198	525.271497047106
ABCD4	CMCD203	817.5909653194035
ABCD4	CMCD211	995.5333367880352
ABCD4	CMCD227	847.9705326814086
ABCD4	CMCD240	874.7589990081628
ABCD4	CMCD259	931
ABCD4	CMCD270	800.1160041676341
ABCD4	CMCD275	978.1760671082388
ABCD4	CMCD282	769.6583011723985
ABCD4	CMCD286	956.6185232835422
ABCD4	CMCD287	1006
ABCD4	CMCD294	485.9978605324125
ABCD4	CMCD327	731.6996227682397
ABCD4	CMCD335	862.9983852890621
ABCD4	CMCD337	733.8374755096763
ABCD4	CMCD357	589.7724853881174
ABCD4	CMCD398	676.9071665622185
ABCD4	CMCD403	834.912392155713
ABCD4	CMCD422	732.5254709696184
ABCD4	CMCD426	471.7483117320884
ABCD4	CMCD71	803.0478726015879
ABCD4	CMCD72	466.76855139756873
ABCD4	CMCD76	728.648228287053
ABCD4	CMCD88	944.1698831292027
ABCD4	CMSA256	1213
ABCD4	CMSA316	717.7063734705501
ABCD4	CMUC110	946
ABCD4	CMUC192	645.3789997822031
ABCD4	CMUC199	564.6335717837298
ABCD4	CMUC200	816.8976939433583
ABCD4	CMUC208	787.9205396487671
ABCD4	CMUC231	1146
ABCD4	CMUC234	899
ABCD4	CMUC285	613.6203319661856
ABCD4	CMUC291	680.4349603799305
ABCD4	CMUC295	875.7876125490219
ABCD4	CMUC299	805.3398861052667
ABCD4	CMUC301	788.4255042317309
ABCD4	CMUC307	739.029004858482
ABCD4	CMUC313	440.1822513512008
ABCD4	CMUC314	469.7157509469196
ABCD4	CMUC323	500.366375447337
ABCD4	CMUC324	832.7489070180415
ABCD4	CMUC331	583.1902543553815
ABCD4	CMUC333	474.52607385652146
ABCD4	CMUC334	557.1053141874918
ABCD4	CMUC346	699.4141158598479
ABCD4	CMUC352	718.2503657872784
ABCD4	CMUC360	578.728515189611
ABCD4	CMUC363	561.9941282098982
ABCD4	CMUC365	706.593697021558
ABCD4	CMUC366	822.685445506197
ABCD4	CMUC368	908
ABCD4	CMUC377	852.4458620102743
ABCD4	CMUC379	467.1057800564327
ABCD4	CMUC380	581.0995311428302
ABCD4	CMUC383	675.1801790255615
ABCD4	CMUC394	668.8241846542779
ABCD4	CMUC419	540.7887154504624
ABCD4	CMUC427	1178
ABCD4	CMUC428	678.2076390732959
ABCD4	CMUC431	834.5258062151895
ABCD4	CMUC435	755.6753704114949
ABCD4	CMUC439	715.4920559113392
ABCD4	CMUC89	801
ABCD4	CS219	878.1440389291677
ABCD4	CS256	1222.7659401790986
ABCD4	CS257	449.0717541818072
