Gene	sample	counts
ADAT1	CM317	136.4603116941972
ADAT1	CMCD140	189.7456183523206
ADAT1	CMCD147	128.80347768596116
ADAT1	CMCD152	323
ADAT1	CMCD154	204.9696940557963
ADAT1	CMCD159	191.62566657886987
ADAT1	CMCD161	410.25307148691553
ADAT1	CMCD174	143.66357217991816
ADAT1	CMCD196	172.51736478317355
ADAT1	CMCD198	153.16135628183716
ADAT1	CMCD203	335.06181891617274
ADAT1	CMCD211	424.0234582615705
ADAT1	CMCD227	480.10698758580236
ADAT1	CMCD240	529.4837538970044
ADAT1	CMCD259	468
ADAT1	CMCD270	214.10139307500762
ADAT1	CMCD275	179.50035045903763
ADAT1	CMCD282	179.24936750988755
ADAT1	CMCD286	464.2688723567876
ADAT1	CMCD287	488
ADAT1	CMCD294	152.80282077874978
ADAT1	CMCD327	252.27555675113757
ADAT1	CMCD335	302.4010639953524
ADAT1	CMCD337	202.33378954382022
ADAT1	CMCD357	182.64580429839623
ADAT1	CMCD398	181.0450074014849
ADAT1	CMCD403	236.67600983907423
ADAT1	CMCD422	231.48205717370976
ADAT1	CMCD426	136.5295113954044
ADAT1	CMCD71	186.17024615450345
ADAT1	CMCD72	131.56466522235394
ADAT1	CMCD76	230.52144773868253
ADAT1	CMCD88	318.0572275795407
ADAT1	CMSA256	329
ADAT1	CMSA316	194.5468119098542
ADAT1	CMUC110	431
ADAT1	CMUC192	155.01253840922618
ADAT1	CMUC199	157.07079360529212
ADAT1	CMUC200	257.5984139183351
ADAT1	CMUC208	227.55465966955487
ADAT1	CMUC231	449
ADAT1	CMUC234	437
ADAT1	CMUC285	195.10498199254337
ADAT1	CMUC291	168.09561891042665
ADAT1	CMUC295	274.2466352439223
ADAT1	CMUC299	296.86252339621285
ADAT1	CMUC301	367.19817265614876
ADAT1	CMUC307	251.6910179368779
ADAT1	CMUC313	173.78353658546226
ADAT1	CMUC314	144.28488313840356
ADAT1	CMUC323	149.39364174910267
ADAT1	CMUC324	300.2700385882361
ADAT1	CMUC331	195.74205769021458
ADAT1	CMUC333	219.87738336024162
ADAT1	CMUC334	222.23326740812513
ADAT1	CMUC346	205.17495017275886
ADAT1	CMUC352	245.45250595531644
ADAT1	CMUC360	181.22813364934186
ADAT1	CMUC363	183.57107472549598
ADAT1	CMUC365	208.35455168584403
ADAT1	CMUC366	299.97920512969864
ADAT1	CMUC368	409
ADAT1	CMUC377	285.15267940037444
ADAT1	CMUC379	130.1070894221114
ADAT1	CMUC380	152.65311676256485
ADAT1	CMUC383	211.88086699150506
ADAT1	CMUC394	168.21331150190426
ADAT1	CMUC419	136.22139991460512
ADAT1	CMUC427	598
ADAT1	CMUC428	240.49202631827555
ADAT1	CMUC431	316.5788172436973
ADAT1	CMUC435	296.4418008928072
ADAT1	CMUC439	224.40890079919643
ADAT1	CMUC89	368
ADAT1	CS219	218.53356219926775
ADAT1	CS256	240.54411937949482
ADAT1	CS257	175.48677772638584
ADAT1	CS259	259.3960712111774
