Gene	sample	counts
OCA2	CM317	1.0496947053399786
OCA2	CMCD140	1.0092852040017053
OCA2	CMCD147	18.697279018929844
OCA2	CMCD152	7
OCA2	CMCD154	1.0097029263832331
OCA2	CMCD159	1.0826308846263835
OCA2	CMCD161	3.0091912334003585
OCA2	CMCD174	1.0883603953024104
OCA2	CMCD196	9.079861304377555
OCA2	CMCD198	1.027928565649914
OCA2	CMCD203	12.038149182616985
OCA2	CMCD211	1.6031132637488488
OCA2	CMCD227	0.8192952006583658
OCA2	CMCD240	23.141772460533407
OCA2	CMCD259	112
OCA2	CMCD270	2.010341719014156
OCA2	CMCD275	1.0084289351631328
OCA2	CMCD282	5.063541455081569
OCA2	CMCD286	6.552181666325631
OCA2	CMCD287	9
OCA2	CMCD294	1.061130699852429
OCA2	CMCD327	19.096556088731532
OCA2	CMCD335	7.032582883612846
OCA2	CMCD337	7.046450382123092
OCA2	CMCD357	14.285146704902498
OCA2	CMCD398	32.18577909359732
OCA2	CMCD403	15.10697935143027
OCA2	CMCD422	34.07095213812178
OCA2	CMCD426	6.659976165629483
OCA2	CMCD71	1.0063256548892079
OCA2	CMCD72	1.1440405671509037
OCA2	CMCD76	6.01360298448737
OCA2	CMCD88	8.001439687535616
OCA2	CMSA256	8
OCA2	CMSA316	106.84954436499764
OCA2	CMUC110	51
OCA2	CMUC192	1.0131538458119358
OCA2	CMUC199	2.0532129883044723
OCA2	CMUC200	5.011642294131033
OCA2	CMUC208	20.04886869335285
OCA2	CMUC231	48
OCA2	CMUC234	61
OCA2	CMUC285	2.0218132848968224
OCA2	CMUC291	3.0196817768340116
OCA2	CMUC295	5.004500643137268
OCA2	CMUC299	9.0262253735335
OCA2	CMUC301	7.003779859926543
OCA2	CMUC307	1.0027530595094736
OCA2	CMUC313	1.0406199795536664
OCA2	CMUC314	1.0531743294773983
OCA2	CMUC323	2.0464882431383926
OCA2	CMUC324	19.01710244392162
OCA2	CMUC331	8.071837430524312
OCA2	CMUC333	3.0680565120033716
OCA2	CMUC334	3.0442913343578786
OCA2	CMUC346	4.042856161039583
OCA2	CMUC352	17.101199185411392
OCA2	CMUC360	6.007562441414647
OCA2	CMUC363	1.0255367303100333
OCA2	CMUC365	1.0065437279509373
OCA2	CMUC366	24.078598405059424
OCA2	CMUC368	72
OCA2	CMUC377	2.0081174605660173
OCA2	CMUC379	1.0664515526402574
OCA2	CMUC380	1.0176874450837656
OCA2	CMUC383	12.1654086310912
OCA2	CMUC394	28.203429473373166
OCA2	CMUC419	8.193768415916097
OCA2	CMUC427	90
OCA2	CMUC428	11.06867066736833
OCA2	CMUC431	4.00732680055313
OCA2	CMUC435	29.141736358953924
OCA2	CMUC439	23.145312638482142
OCA2	CMUC89	4
OCA2	CS219	7.017132731169148
OCA2	CS256	13.02947313305597
OCA2	CS257	1.089979985878173
OCA2	CS259	43.0657569964503
OCA2	CS261	1.0227433496373879
OCA2	CS266	1.0344406863242126
OCA2	CS270	4.050317446611898
OCA2	CS277	51.89360520411626
OCA2	CS288	5.044589886663999
OCA2	CS290	7.055547511791052
OCA2	CS292	6.0816098633060145
OCA2	CS293	1.0159883878434666
OCA2	CS301	1.0255014806521223
OCA2	CS306	1.0369877958728642
OCA2	CS308	6.152408519083549
OCA2	CS315	5.132918027715172
OCA2	CS317	1.0691022518554174
OCA2	CS322	9.11851011148919
OCA2	CS327	66.30923755948211
OCA2	CS328	8.4257822383613
OCA2	CS330	1.0732794536999326
OCA2	CS331	1.0183441621534113
OCA2	CS335	32.794614055712415
OCA2	CS338	6.176702175893697
OCA2	CS339	1.1642104248974183
OCA2	CS343	17.134832517342318
OCA2	CS344	3.0410554414746676
OCA2	CS350	1.021809713154857
OCA2	CS351	24.197206146664758
OCA2	CS361	19.43993279279838
OCA2	CS388	10.331387058791353
OCA2	CS396	64.67771017954823
OCA2	CS405	6.143590152642012
OCA2	CS415	1.0725849893611923
OCA2	CS424	25.88129394618039
OCA2	IM293	1.005276670296832
OCA2	IM296	1.064463289332191
OCA2	IM297	1.0944885764691814
OCA2	IM300	28
OCA2	IM305	3.02965023141011
OCA2	IM309	1.0649644397817766
OCA2	IM310	18.24079209353243
OCA2	IM311	1.0123286697107707
OCA2	IM316	14.070480596723039
OCA2	IM320	1.0454213547260982
OCA2	IM330	13.13154268541258
OCA2	IM332	1.0290904121726339
OCA2	IM340	1.0535879064802887
OCA2	IM348	1.034853198121328
OCA2	IM354	6.042791740572108
OCA2	IM356	24.191195384470827
OCA2	IM364	1.016813207554994
OCA2	IM372	11.748014976366758
OCA2	IM374	1.0474599361127908
OCA2	IM376	7.098556742098284
OCA2	IM381	15.184671182518766
OCA2	IM382	1.0307681061453446
OCA2	IM385	2
OCA2	IM390	1.0273630104120455
OCA2	IM397	3.0333780133448065
OCA2	IM404	14.040130467078713
OCA2	IM409	13.073519850135359
OCA2	IM412	32
OCA2	IM421	1.0155577247460867
OCA2	IM425	1.0520033799095727
OCA2	IM432	1.0393271099875068
OCA2	IM438	68
OCA2	IM442	1.0408884293487235
OCA2	IM445	2.022574932267631
OCA2	IM448	1.021809713154857
OCA2	IM449	6.049936755483032
OCA2	IM451	2.010225264757302
OCA2	IMSA256	2.0081109844914873
OCA2	IMSA276	5
OCA2	IMSA286	5
OCA2	IMSA343	1.0123997266953233
OCA2	IS_238	10
OCA2	IS238	42.973685717497574
OCA2	IS243	6
OCA2	IS253	31
OCA2	IS283	20
OCA2	IS322	7.072192307579229
OCA2	IS399	53.3678239083529
OCA2	IS418	1.0908267191361551
OCA2	IS430	1.0818719286848866
OCA2	IS437	2.1583165477967206
OCA2	IS444	2.0733628806533115
OCA2	R276CMSA	1.061719097392973
OCA2	R286CMSA	14
OCA2	R292CMSA	2.008294611277839
OCA2	R292IMSA	1.073657155188672
OCA2	R308CMSA	1.06717128675431
OCA2	R316IMSA	7.134777621715345
OCA2	R347CMSA	1.063497692354949
OCA2	R347IMSA	1.0621981468028772
OCA2	R371CMSA	24.09553220032171
OCA2	SRR10104064	2.2189030545026593
OCA2	SRR10104065	1.0058572527884204
OCA2	SRR10104066	1.0187395055126454
OCA2	SRR10104067	2.046114292946954
OCA2	SRR10104068	2.009311718831243
OCA2	SRR10104069	2.0229145397657984
OCA2	SRR10104070	3.08817149956258
OCA2	SRR10104071	2.321210581704469
OCA2	SRR10104072	1.0698874845957154
OCA2	SRR10104073	2.089308078249726
OCA2	SRR10104074	1.095822342836796
OCA2	SRR10104075	1.1510100695372476
OCA2	SRR10104076	1.0276547583233047
OCA2	SRR10104077	1.100777777658168
OCA2	SRR10104078	1.0414272361609767
OCA2	SRR10104079	1.0895071357309336
OCA2	SRR10104080	1.121518162035866
OCA2	SRR10104081	1.0158440725472526
OCA2	SRR10104082	1.0822514404163561
OCA2	SRR10104083	1.0631988390336564
OCA2	SRR10104084	3.2035402060738827
OCA2	SRR10104085	1.0222173271187234
OCA2	SRR10104086	1.024784508800748
OCA2	SRR10104087	3.009600023814196
OCA2	SRR10104088	2.0182269832024917
OCA2	SRR10104089	1.1347456128596176
OCA2	SRR10104090	3.0789105832046726
OCA2	SRR10104091	1.0420863331254986
OCA2	SRR10104092	2.025467771103625
OCA2	SRR10104093	1.034297644620457
OCA2	SRR10104094	1.0340224493748036
OCA2	SRR10104095	1.0540616053506102
OCA2	SRR10104096	2.291437150319658
OCA2	SRR10104097	1.0631209277390947
OCA2	SRR10104098	2.0595235559633864
OCA2	SRR10104099	1.0474771062612767
OCA2	SRR10104100	2.0581282055604424
OCA2	SRR10104101	3.0167284756300004
OCA2	SRR10104102	1.0153169306923229
OCA2	SRR10104103	1.05208117298879
OCA2	SRR10104104	1.0154976077084612
