Gene	sample	counts
KRT89P	CM317	1.0496947053399786
KRT89P	CMCD140	1.0092852040017053
KRT89P	CMCD147	23.890967635299248
KRT89P	CMCD152	14
KRT89P	CMCD154	1.0097029263832331
KRT89P	CMCD159	1.0826308846263835
KRT89P	CMCD161	3.0091912334003585
KRT89P	CMCD174	1.0883603953024104
KRT89P	CMCD196	1.0088734782641728
KRT89P	CMCD198	1.027928565649914
KRT89P	CMCD203	1.0031790985514153
KRT89P	CMCD211	1.6031132637488488
KRT89P	CMCD227	0.8192952006583658
KRT89P	CMCD240	1.8513417968426726
KRT89P	CMCD259	3
KRT89P	CMCD270	3.0155125785212342
KRT89P	CMCD275	1.0084289351631328
KRT89P	CMCD282	1.0127082910163139
KRT89P	CMCD286	12.16833738031903
KRT89P	CMCD287	1
KRT89P	CMCD294	1.061130699852429
KRT89P	CMCD327	5.025409497034613
KRT89P	CMCD335	1.0046546976589779
KRT89P	CMCD337	1.0066357688747274
KRT89P	CMCD357	1.0203676217787498
KRT89P	CMCD398	1.0058055966749162
KRT89P	CMCD403	1.007131956762018
KRT89P	CMCD422	1.002086827591817
KRT89P	CMCD426	1.109996027604914
KRT89P	CMCD71	10.063256548892078
KRT89P	CMCD72	5.7202028357545185
KRT89P	CMCD76	2.004534328162457
KRT89P	CMCD88	5.000899804709761
KRT89P	CMSA256	19
KRT89P	CMSA316	1.0080145694811098
KRT89P	CMUC110	2
KRT89P	CMUC192	1.0131538458119358
KRT89P	CMUC199	1.0266064941522361
KRT89P	CMUC200	1.0023284588262065
KRT89P	CMUC208	1.0024434346676425
KRT89P	CMUC231	1
KRT89P	CMUC234	2
KRT89P	CMUC285	1.0109066424484112
KRT89P	CMUC291	1.0065605922780039
KRT89P	CMUC295	1.0009001286274537
KRT89P	CMUC299	3.008741791177833
KRT89P	CMUC301	1.0005399799895063
KRT89P	CMUC307	5.013765297547368
KRT89P	CMUC313	1.0406199795536664
KRT89P	CMUC314	1.0531743294773983
KRT89P	CMUC323	1.0232441215691963
KRT89P	CMUC324	1.0009001286274537
KRT89P	CMUC331	1.008979678815539
KRT89P	CMUC333	2.0453710080022476
KRT89P	CMUC334	1.0147637781192929
KRT89P	CMUC346	1.0107140402598958
KRT89P	CMUC352	1.0059528932594937
KRT89P	CMUC360	7.008822848317089
KRT89P	CMUC363	1.0255367303100333
KRT89P	CMUC365	4.026174911803749
KRT89P	CMUC366	1.0032749335441427
KRT89P	CMUC368	3
KRT89P	CMUC377	4.0162349211320345
