Gene	sample	counts
IL4R	CM317	825.0600383972231
IL4R	CMCD140	2431.3680564401084
IL4R	CMCD147	1117.6817902426951
IL4R	CMCD152	3748
IL4R	CMCD154	2409.1511823503943
IL4R	CMCD159	1122.6882273575598
IL4R	CMCD161	2062.2990586237124
IL4R	CMCD174	1101.4207200460392
IL4R	CMCD196	2369.843800442542
IL4R	CMCD198	1387.7035636273838
IL4R	CMCD203	2992.483250978872
IL4R	CMCD211	3954.8804216684102
IL4R	CMCD227	3374.676931511809
IL4R	CMCD240	2489.1290458549734
IL4R	CMCD259	4519
IL4R	CMCD270	1722.8628531951317
IL4R	CMCD275	1734.4977684805883
IL4R	CMCD282	2271.504696749592
IL4R	CMCD286	2449.579917253454
IL4R	CMCD287	2632
IL4R	CMCD294	1389.0200861068297
IL4R	CMCD327	2368.978036902117
IL4R	CMCD335	2113.7934838744895
IL4R	CMCD337	2089.775856183934
IL4R	CMCD357	1821.3562048750684
IL4R	CMCD398	2163.4878384477447
IL4R	CMCD403	2477.5446136345645
IL4R	CMCD422	2939.1206653268
IL4R	CMCD426	906.8667545532146
IL4R	CMCD71	1945.2274909008388
IL4R	CMCD72	859.1744659303287
IL4R	CMCD76	1889.2736042931156
IL4R	CMCD88	3386.6093477494496
IL4R	CMSA256	2652
IL4R	CMSA316	2761.959920378241
IL4R	CMUC110	4075
IL4R	CMUC192	1416.3890764450862
IL4R	CMUC199	1406.4508969885635
IL4R	CMUC200	2362.4881774533687
IL4R	CMUC208	1967.7964622525824
IL4R	CMUC231	3977
IL4R	CMUC234	3831
IL4R	CMUC285	1780.2065973516524
IL4R	CMUC291	3865.1926743475346
IL4R	CMUC295	2212.9901843953
IL4R	CMUC299	2706.8646981296574
IL4R	CMUC301	2573.38882853301
IL4R	CMUC307	1739.7765582489367
IL4R	CMUC313	823.13040382695
IL4R	CMUC314	797.2529674143905
IL4R	CMUC323	1353.751972836047
IL4R	CMUC324	1849.6634377035343
IL4R	CMUC331	1557.8646240911924
IL4R	CMUC333	891.78175948898
IL4R	CMUC334	1041.1476363503946
IL4R	CMUC346	1379.624664954758
IL4R	CMUC352	1977.7033881481643
IL4R	CMUC360	1421.7897778014665
IL4R	CMUC363	1118.8605727682464
IL4R	CMUC365	1631.6073830084692
IL4R	CMUC366	1822.950554249707
IL4R	CMUC368	4086
IL4R	CMUC377	1727.9850748170577
IL4R	CMUC379	950.2083334024692
IL4R	CMUC380	1230.3841211062727
IL4R	CMUC383	2921.7256395670697
IL4R	CMUC394	2238.143581779828
IL4R	CMUC419	1557.840220076048
IL4R	CMUC427	6082
IL4R	CMUC428	3292.426402148107
IL4R	CMUC431	2706.9492537736396
IL4R	CMUC435	3428.6760157500275
IL4R	CMUC439	2485.605313784821
IL4R	CMUC89	2438
IL4R	CS219	1962.792269661313
IL4R	CS256	1956.4255042865577
IL4R	CS257	1083.4401059629038
IL4R	CS259	2865.375134112658
IL4R	CS261	1478.8868835756628
IL4R	CS266	1463.7335711487608
IL4R	CS270	1389.2588841878812
IL4R	CS277	1009.5665012437164
IL4R	CS288	1670.7681704631168
IL4R	CS290	2022.9262651663773
IL4R	CS292	1536.6200921286531
IL4R	CS293	1317.7369390329761
IL4R	CS301	1279.8258478538487
IL4R	CS306	1293.1237814534616
IL4R	CS308	1203.8212669006812
IL4R	CS315	922.8986613831879
IL4R	CS317	778.3064393507439
IL4R	CS322	2102.323164593341
IL4R	CS327	3769.5796867148015
IL4R	CS328	806.7686493230946
IL4R	CS330	862.9166807747457
IL4R	CS331	1900.2302065782653
IL4R	CS335	464.6744545432482
IL4R	CS338	1303.28415911357
IL4R	CS339	894.1136063212173
IL4R	CS343	1625.7932264984213
IL4R	CS344	1087.6841629007727
IL4R	CS350	972.7628469234238
IL4R	CS351	3148.6614498347517
IL4R	CS361	1503.0137511905696
IL4R	CS388	1271.7937469372157
IL4R	CS396	2149.523274248423
IL4R	CS405	1082.295798557101
IL4R	CS415	789.4225521698374
IL4R	CS424	1193.6452767978394
IL4R	IM293	1884.89375680656
IL4R	IM296	1508.3444809837147
IL4R	IM297	1414.0792407981824
IL4R	IM300	3319
IL4R	IM305	1357.2833036717293
IL4R	IM309	813.6328319932774
IL4R	IM310	1805.8384172597105
IL4R	IM311	1223.905361680322
IL4R	IM316	1266.3432537050735
IL4R	IM320	889.6535728719095
IL4R	IM330	1488.9149167921648
IL4R	IM332	885.0177544684651
IL4R	IM340	726.97565547139925
IL4R	IM348	853.7538884500956
IL4R	IM354	1343.5140303205321
IL4R	IM356	989.823077814598
IL4R	IM364	1032.0654056683188
IL4R	IM372	735.229937270953
IL4R	IM374	1187.8195675519048
IL4R	IM376	933.967251353217
IL4R	IM381	1509.3563155423653
IL4R	IM382	1049.3219320559608
IL4R	IM385	3566
IL4R	IM390	1269.820680869288
IL4R	IM397	990.9034843593034
IL4R	IM404	1620.632202485657
IL4R	IM409	2516.1497434645125
IL4R	IM412	1980
IL4R	IM421	940.4064531148763
IL4R	IM425	765.8584605741689
IL4R	IM432	1143.2598209862574
IL4R	IM438	3156
IL4R	IM442	1006.5391111802155
IL4R	IM445	1155.9015737909513
IL4R	IM448	1278.283951156726
IL4R	IM449	1419.7184919533515
IL4R	IM451	1524.7558633184135
IL4R	IMSA256	1663.7199506511972
IL4R	IMSA276	2722
IL4R	IMSA286	2326
IL4R	IMSA343	1661.3479515070255
IL4R	IS_238	2007
IL4R	IS238	5065.267408201707
IL4R	IS243	2585
IL4R	IS253	2540
IL4R	IS283	2713
IL4R	IS322	2023.6573131544565
IL4R	IS399	1009.960893963735
IL4R	IS418	981.7440472225395
IL4R	IS430	773.5384290096939
IL4R	IS437	973.400763056321
IL4R	IS444	775.4377173643386
IL4R	R276CMSA	1294.2355797220341
IL4R	R286CMSA	2422
IL4R	R292CMSA	1888.8010819068072
IL4R	R292IMSA	1060.773269326408
IL4R	R308CMSA	793.9754373452066
IL4R	R316IMSA	856.1733146058414
IL4R	R347CMSA	801.8772600356316
IL4R	R347IMSA	799.8352045425665
IL4R	R371CMSA	1758.9738506234849
IL4R	SRR10104064	967.4417317631595
IL4R	SRR10104065	5344.119584064877
IL4R	SRR10104066	2303.370021964091
IL4R	SRR10104067	2661.9946951239876
IL4R	SRR10104068	4985.102374420314
IL4R	SRR10104069	3512.7910983033084
IL4R	SRR10104070	2788.61886410501
IL4R	SRR10104071	415.4966941250999
IL4R	SRR10104072	1083.7960218954597
IL4R	SRR10104073	1246.2722686759616
IL4R	SRR10104074	933.6406360969501
IL4R	SRR10104075	669.887860470678
IL4R	SRR10104076	1459.2697568190927
IL4R	SRR10104077	915.8471110115959
IL4R	SRR10104078	1374.6839517324893
IL4R	SRR10104079	743.0438665684968
IL4R	SRR10104080	824.3158490963616
IL4R	SRR10104081	2086.5437250120567
IL4R	SRR10104082	1081.1691889759397
IL4R	SRR10104083	1189.7195008786614
IL4R	SRR10104084	1537.6992989154637
IL4R	SRR10104085	3075.8519373002387
IL4R	SRR10104086	1526.9289181131144
IL4R	SRR10104087	5007.974439626822
IL4R	SRR10104088	2723.5973138317627
IL4R	SRR10104089	1141.5540865367752
IL4R	SRR10104090	1656.4538937641137
IL4R	SRR10104091	1235.9143910868413
IL4R	SRR10104092	2662.4773851157147
IL4R	SRR10104093	2428.530869568833
IL4R	SRR10104094	4347.030377171674
IL4R	SRR10104095	1289.1173433437962
IL4R	SRR10104096	892.5147700495068
IL4R	SRR10104097	1371.425996783432
IL4R	SRR10104098	1510.660528299144
IL4R	SRR10104099	1228.6906456444774
IL4R	SRR10104100	1650.6188208594747
IL4R	SRR10104101	3344.546303315127
IL4R	SRR10104102	3340.392701977742
IL4R	SRR10104103	1058.3936600267227
IL4R	SRR10104104	2330.5670096909184
IL4R	SRR10104105	1130.5536075131158
IL4R	SRR10104106	1405.1566461040215
IL4R	SRR10104107	3785.9085262360877
IL4R	SRR10104108	4270.081452856706
IL4R	SRR10104109	1058.0030887816426
IL4R	SRR10104110	640.1429016738844
IL4R	SRR10104111	2949.4203896680096
IL4R	SRR10104112	717.9057917517008
IL4R	SRR10104113	1719.4934182705113
IL4R	SRR10104114	858.494078758509
IL4R	SRR10104115	803.2438467932441
IL4R	SRR10104116	1556.487056198442
IL4R	SRR10104117	2193.0094681153932
IL4R	SRR10104118	928.4025148101994
IL4R	SRR10104119	772.1924178924966
IL4R	SRR10104120	2075.709578268408
IL4R	SRR10104121	1178.0526662750478
IL4R	SRR10104122	1110.1993888939141
IL4R	SRR10104123	1695.569340372589
IL4R	SRR10104124	1395.5171093421088
IL4R	SRR10104125	1142.7007564007247
IL4R	SRR10104126	1895.965405065434
IL4R	SRR10104127	622.5650777762046
IL4R	SRR10104128	1858.9994939061262
IL4R	SRR10104129	2149.0633331742547
IL4R	SRR10104130	1245.2117143419084
IL4R	SRR10104131	3252.4342133965147
IL4R	SRR10104132	3794.173017694556
IL4R	SRR10104133	673.8219194774047
IL4R	SRR10104134	1187.7132774115682
IL4R	SRR10104135	1107.410916802239
IL4R	SRR10104136	2552.7658607677395
IL4R	SRR10104137	870.6839385275467
