Gene	sample	counts
ARFGEF3	CM317	319.1071904233535
ARFGEF3	CMCD140	441.05763414874525
ARFGEF3	CMCD147	283.5753984537693
ARFGEF3	CMCD152	631
ARFGEF3	CMCD154	235.26078184729332
ARFGEF3	CMCD159	219.77406957915585
ARFGEF3	CMCD161	449.3725575211202
ARFGEF3	CMCD174	190.4630691779218
ARFGEF3	CMCD196	272.3958391313267
ARFGEF3	CMCD198	361.8308551087697
ARFGEF3	CMCD203	811.571890728095
ARFGEF3	CMCD211	303.78996348040687
ARFGEF3	CMCD227	766.8603078162304
ARFGEF3	CMCD240	1842.0850878584592
ARFGEF3	CMCD259	766
ARFGEF3	CMCD270	451.321715918678
ARFGEF3	CMCD275	344.8826958257914
ARFGEF3	CMCD282	325.07936141623674
ARFGEF3	CMCD286	2382.186048685533
ARFGEF3	CMCD287	1957
ARFGEF3	CMCD294	197.3703101725518
ARFGEF3	CMCD327	305.5448974197045
ARFGEF3	CMCD335	344.59656129702944
ARFGEF3	CMCD337	298.97082335579404
ARFGEF3	CMCD357	197.95131862507748
ARFGEF3	CMCD398	307.77651258252433
ARFGEF3	CMCD403	256.8186489743146
ARFGEF3	CMCD422	404.84307834709415
ARFGEF3	CMCD426	236.42915387984667
ARFGEF3	CMCD71	381.3974232030098
ARFGEF3	CMCD72	209.35942378861537
ARFGEF3	CMCD76	858.9429596176127
ARFGEF3	CMCD88	1521.273720592709
ARFGEF3	CMSA256	734
ARFGEF3	CMSA316	226.8032781332497
ARFGEF3	CMUC110	1300
ARFGEF3	CMUC192	368.78799987554464
ARFGEF3	CMUC199	227.90664170179642
ARFGEF3	CMUC200	717.6671765195639
ARFGEF3	CMUC208	517.2608122885035
ARFGEF3	CMUC231	925
ARFGEF3	CMUC234	601
ARFGEF3	CMUC285	224.4212746235473
ARFGEF3	CMUC291	258.686072215447
ARFGEF3	CMUC295	745.670595827453
ARFGEF3	CMUC299	941.7361806386618
ARFGEF3	CMUC301	1258.6792948267987
ARFGEF3	CMUC307	455.24988901730103
ARFGEF3	CMUC313	352.7701730686929
ARFGEF3	CMUC314	242.23009577980162
ARFGEF3	CMUC323	257.8575186354375
ARFGEF3	CMUC324	339.3051436047068
ARFGEF3	CMUC331	297.649005250584
ARFGEF3	CMUC333	430.55059718447313
ARFGEF3	CMUC334	464.76181037863614
ARFGEF3	CMUC346	268.8499347091323
ARFGEF3	CMUC352	276.6370456463607
ARFGEF3	CMUC360	255.3214037601225
ARFGEF3	CMUC363	245.10327854409798
ARFGEF3	CMUC365	342.2248675033187
ARFGEF3	CMUC366	368.2019006107003
ARFGEF3	CMUC368	283
ARFGEF3	CMUC377	371.50173020471317
ARFGEF3	CMUC379	214.3567620806917
ARFGEF3	CMUC380	210.6613011323395
ARFGEF3	CMUC383	184.50869757154985
ARFGEF3	CMUC394	190.37314894526887
ARFGEF3	CMUC419	298.048326128948
ARFGEF3	CMUC427	345
ARFGEF3	CMUC428	220.36717055942404
ARFGEF3	CMUC431	278.5092126384426
ARFGEF3	CMUC435	276.3440516797355
ARFGEF3	CMUC439	255.60475696410714
ARFGEF3	CMUC89	1681
ARFGEF3	CS219	592.4464920172809
ARFGEF3	CS256	392.8887283198415
ARFGEF3	CS257	202.73627737334016
ARFGEF3	CS259	364.5566406211142
ARFGEF3	CS261	241.36743051442352
ARFGEF3	CS266	231.71471373662362
ARFGEF3	CS270	367.5663082800298
ARFGEF3	CS277	353.8200354826109
ARFGEF3	CS288	366.2372257718064
ARFGEF3	CS290	445.50742860166355
ARFGEF3	CS292	267.59083398546466
ARFGEF3	CS293	262.12500406361437
ARFGEF3	CS301	248.17135831781363
ARFGEF3	CS306	257.1729733764703
ARFGEF3	CS308	220.4613052671605
ARFGEF3	CS315	215.5825571640372
ARFGEF3	CS317	187.09289407469805
ARFGEF3	CS322	197.56771908226577
ARFGEF3	CS327	338.57898572038596
ARFGEF3	CS328	204.32521928026156
ARFGEF3	CS330	193.19030166598785
ARFGEF3	CS331	238.29253394389823
ARFGEF3	CS335	189.70422899919797
ARFGEF3	CS338	202.80172144184303
ARFGEF3	CS339	234.0062954043811
ARFGEF3	CS343	237.87179259369336
ARFGEF3	CS344	611.2521437364081
ARFGEF3	CS350	262.60509628079825
ARFGEF3	CS351	190.55299840498498
ARFGEF3	CS361	239.4181196586748
ARFGEF3	CS388	219.0254056463767
ARFGEF3	CS396	291.04969580796705
ARFGEF3	CS405	236.52822087671746
ARFGEF3	CS415	227.38801774457275
ARFGEF3	CS424	204.97984805374867
ARFGEF3	IM293	460.41671499594906
ARFGEF3	IM296	192.66785536912656
ARFGEF3	IM297	205.7638523762061
ARFGEF3	IM300	981
ARFGEF3	IM305	364.5679111796832
ARFGEF3	IM309	222.57756791439132
ARFGEF3	IM310	257.3978439865132
ARFGEF3	IM311	346.2164050410836
ARFGEF3	IM316	341.7116716347024
ARFGEF3	IM320	327.2168840292687
ARFGEF3	IM330	230.30705632877448
ARFGEF3	IM332	305.6398524152723
ARFGEF3	IM340	206.5032296701366
ARFGEF3	IM348	220.42373119984285
ARFGEF3	IM354	415.94549814271346
ARFGEF3	IM356	237.8800879472965
ARFGEF3	IM364	276.57319245495836
ARFGEF3	IM372	284.8893631768939
ARFGEF3	IM374	189.59024843641512
ARFGEF3	IM376	228.16789528173055
ARFGEF3	IM381	249.02860739330777
ARFGEF3	IM382	296.86121456985927
ARFGEF3	IM385	560
ARFGEF3	IM390	218.82832121776568
ARFGEF3	IM397	348.83847153465274
ARFGEF3	IM404	406.16091708334847
ARFGEF3	IM409	250.40818789874646
ARFGEF3	IM412	227
ARFGEF3	IM421	421.456455769626
ARFGEF3	IM425	220.92070978101026
ARFGEF3	IM432	251.51716061697664
ARFGEF3	IM438	230
ARFGEF3	IM442	265.4265494839245
ARFGEF3	IM445	615.8740668754938
ARFGEF3	IM448	319.82644021747024
ARFGEF3	IM449	253.08902093770683
ARFGEF3	IM451	288.46732549267284
ARFGEF3	IMSA256	535.1615773669813
ARFGEF3	IMSA276	416
ARFGEF3	IMSA286	882
ARFGEF3	IMSA343	315.86871472894086
ARFGEF3	IS_238	1051
ARFGEF3	IS238	797.5711432568894
ARFGEF3	IS243	1364
ARFGEF3	IS253	1261
ARFGEF3	IS283	533
ARFGEF3	IS322	199.03169779901543
ARFGEF3	IS399	304.0959022702373
ARFGEF3	IS418	260.70758587354106
ARFGEF3	IS430	324.56157860546597
ARFGEF3	IS437	304.3226332393376
ARFGEF3	IS444	426.0760719742555
ARFGEF3	R276CMSA	186.86256114116327
ARFGEF3	R286CMSA	927
ARFGEF3	R292CMSA	298.23174977475907
ARFGEF3	R292IMSA	248.01480284858323
ARFGEF3	R308CMSA	264.65847911506887
ARFGEF3	R316IMSA	334.3152942746618
ARFGEF3	R347CMSA	266.9379207810922
ARFGEF3	R347IMSA	312.28625516004587
ARFGEF3	R371CMSA	533.1136499321178
ARFGEF3	SRR10104064	46.59696414455585
ARFGEF3	SRR10104065	286.6693170446998
ARFGEF3	SRR10104066	722.2863094084655
ARFGEF3	SRR10104067	484.92908742842815
ARFGEF3	SRR10104068	1187.5032258292647
ARFGEF3	SRR10104069	945.7125473405107
ARFGEF3	SRR10104070	86.46880198775224
ARFGEF3	SRR10104071	1.1606052908522344
ARFGEF3	SRR10104072	67.40291152953007
ARFGEF3	SRR10104073	249.67231535084227
ARFGEF3	SRR10104074	100.81565554098522
ARFGEF3	SRR10104075	4.60404027814899
ARFGEF3	SRR10104076	546.7123314279982
ARFGEF3	SRR10104077	64.94588888183192
ARFGEF3	SRR10104078	396.78377697733214
ARFGEF3	SRR10104079	127.47233488051924
ARFGEF3	SRR10104080	98.69359825915622
ARFGEF3	SRR10104081	446.9713919207911
ARFGEF3	SRR10104082	35.71429753373975
ARFGEF3	SRR10104083	115.88867345466853
ARFGEF3	SRR10104084	429.27438761390033
ARFGEF3	SRR10104085	132.88825252543404
ARFGEF3	SRR10104086	833.1498056550081
ARFGEF3	SRR10104087	1897.0512150108814
ARFGEF3	SRR10104088	1041.4051233324858
ARFGEF3	SRR10104089	4.5389824514384705
ARFGEF3	SRR10104090	369.4692699845607
ARFGEF3	SRR10104091	187.57553996258972
ARFGEF3	SRR10104092	780.8178257604474
ARFGEF3	SRR10104093	21.720250537029596
ARFGEF3	SRR10104094	1.0340224493748036
ARFGEF3	SRR10104095	468.0033527756709
ARFGEF3	SRR10104096	19.477215777717092
ARFGEF3	SRR10104097	392.29162233572595
ARFGEF3	SRR10104098	370.7142400734096
