Gene	sample	counts
ELMO2	CM317	78.7271029004984
ELMO2	CMCD140	92.85423876815689
ELMO2	CMCD147	13.503590402560443
ELMO2	CMCD152	670
ELMO2	CMCD154	210.01820868771247
ELMO2	CMCD159	1.0826308846263835
ELMO2	CMCD161	313.95895201810407
ELMO2	CMCD174	1.0883603953024104
ELMO2	CMCD196	200.7658221745704
ELMO2	CMCD198	19.530642747348363
ELMO2	CMCD203	1008.1949940441724
ELMO2	CMCD211	1011.5644694255236
ELMO2	CMCD227	974.141993582797
ELMO2	CMCD240	536.889121084375
ELMO2	CMCD259	872
ELMO2	CMCD270	236.21515198416333
ELMO2	CMCD275	219.83750786556294
ELMO2	CMCD282	92.15645448248455
ELMO2	CMCD286	774.0934625787568
ELMO2	CMCD287	744
ELMO2	CMCD294	3.1833920995572873
ELMO2	CMCD327	512.5917686975306
ELMO2	CMCD335	513.3785505037378
ELMO2	CMCD337	380.50832063464696
ELMO2	CMCD357	94.89418882542374
ELMO2	CMCD398	289.6720118423758
ELMO2	CMCD403	446.15945684557397
ELMO2	CMCD422	427.89107538170595
ELMO2	CMCD426	28.85989671772776
ELMO2	CMCD71	85.53768066558267
ELMO2	CMCD72	61.7781906261488
ELMO2	CMCD76	353.8003089206736
ELMO2	CMCD88	687.123633167121
ELMO2	CMSA256	775
ELMO2	CMSA316	318.5326039560307
ELMO2	CMUC110	1000
ELMO2	CMUC192	104.35484611862938
ELMO2	CMUC199	40.03765327193721
ELMO2	CMUC200	444.0315072600095
ELMO2	CMUC208	134.3274202454641
ELMO2	CMUC231	857
ELMO2	CMUC234	765
ELMO2	CMUC285	197.1267952774402
ELMO2	CMUC291	337.1977984131313
ELMO2	CMUC295	364.3276468203931
ELMO2	CMUC299	555.6143174375065
ELMO2	CMUC301	649.3504470131895
ELMO2	CMUC307	526.4453562424736
ELMO2	CMUC313	160.2554768512646
ELMO2	CMUC314	89.51981800557886
ELMO2	CMUC323	218.97424201580802
ELMO2	CMUC324	631.5679811639233
ELMO2	CMUC331	229.03838709112736
ELMO2	CMUC333	197.3783022722169
ELMO2	CMUC334	264.85334608913547
ELMO2	CMUC346	208.20709229353855
ELMO2	CMUC352	364.15494735993667
ELMO2	CMUC360	132.16637371112225
ELMO2	CMUC363	62.55774054891204
ELMO2	CMUC365	287.87150619396806
ELMO2	CMUC366	517.6898657087776
ELMO2	CMUC368	939
ELMO2	CMUC377	590.3865334064091
ELMO2	CMUC379	20.26257950016489
ELMO2	CMUC380	106.8571817337954
