Gene	sample	counts
SUSD6	CM317	1346.7583069511925
SUSD6	CMCD140	1468.5099718224812
SUSD6	CMCD147	1343.0878761931272
SUSD6	CMCD152	3625
SUSD6	CMCD154	1471.1371637403706
SUSD6	CMCD159	1374.941223475507
SUSD6	CMCD161	1655.0551783701972
SUSD6	CMCD174	1381.1293416387587
SUSD6	CMCD196	1490.1061273961832
SUSD6	CMCD198	1327.0557782540388
SUSD6	CMCD203	3010.5404747527978
SUSD6	CMCD211	4233.82212956071
SUSD6	CMCD227	5441.758722772866
SUSD6	CMCD240	3512.921059508971
SUSD6	CMCD259	3817
SUSD6	CMCD270	1637.42333013703
SUSD6	CMCD275	1624.579014547807
SUSD6	CMCD282	1392.4739001474316
SUSD6	CMCD286	3925.6928440813854
SUSD6	CMCD287	3869
SUSD6	CMCD294	1379.4699098081578
SUSD6	CMCD327	2264.4495193637968
SUSD6	CMCD335	1869.662392343358
SUSD6	CMCD337	1784.7652182148918
SUSD6	CMCD357	1409.1276856764534
SUSD6	CMCD398	1885.8854937654678
SUSD6	CMCD403	2097.8558659352834
SUSD6	CMCD422	2638.4946170492544
SUSD6	CMCD426	1476.2947167145355
SUSD6	CMCD71	1514.5201106082577
SUSD6	CMCD72	1467.8040476546093
SUSD6	CMCD76	2372.3663773802677
SUSD6	CMCD88	4154.7475577528685
SUSD6	CMSA256	4342
SUSD6	CMSA316	2229.7282276922147
SUSD6	CMUC110	4153
SUSD6	CMUC192	1444.7573841278204
SUSD6	CMUC199	1338.6948683745159
SUSD6	CMUC200	2277.290258453141
SUSD6	CMUC208	1595.8899479908869
SUSD6	CMUC231	5473
SUSD6	CMUC234	3707
SUSD6	CMUC285	1591.1670552137994
SUSD6	CMUC291	2560.6901467552416
SUSD6	CMUC295	1895.7048436203972
SUSD6	CMUC299	2984.6718568484107
SUSD6	CMUC301	3538.9099092228835
SUSD6	CMUC307	2233.1310635275977
SUSD6	CMUC313	1388.1870527245908
SUSD6	CMUC314	1351.222664719502
SUSD6	CMUC323	1529.7499617459487
SUSD6	CMUC324	2194.973982080006
SUSD6	CMUC331	1671.8793277973482
SUSD6	CMUC333	1446.0773026575891
SUSD6	CMUC334	1566.7952734161881
SUSD6	CMUC346	1494.846065544386
SUSD6	CMUC352	1958.590283176234
SUSD6	CMUC360	1450.8263296016373
SUSD6	CMUC363	1394.7299532216455
