Gene	sample	counts
RIMKLBP2	CM317	1.0496947053399786
RIMKLBP2	CMCD140	1.0092852040017053
RIMKLBP2	CMCD147	1.0387377232738804
RIMKLBP2	CMCD152	3
RIMKLBP2	CMCD154	1.0097029263832331
RIMKLBP2	CMCD159	1.0826308846263835
RIMKLBP2	CMCD161	5.015318722333931
RIMKLBP2	CMCD174	1.0883603953024104
RIMKLBP2	CMCD196	1.0088734782641728
RIMKLBP2	CMCD198	1.027928565649914
RIMKLBP2	CMCD203	19.060402872476892
RIMKLBP2	CMCD211	2.404669895623273
RIMKLBP2	CMCD227	2.4578856019750974
RIMKLBP2	CMCD240	0.9256708984213363
RIMKLBP2	CMCD259	4
RIMKLBP2	CMCD270	1.005170859507078
RIMKLBP2	CMCD275	3.025286805489398
RIMKLBP2	CMCD282	1.0127082910163139
RIMKLBP2	CMCD286	3.7441038093289323
RIMKLBP2	CMCD287	1
RIMKLBP2	CMCD294	1.061130699852429
RIMKLBP2	CMCD327	2.010163798813845
RIMKLBP2	CMCD335	1.0046546976589779
RIMKLBP2	CMCD337	1.0066357688747274
RIMKLBP2	CMCD357	1.0203676217787498
RIMKLBP2	CMCD398	4.023222386699665
RIMKLBP2	CMCD403	1.007131956762018
RIMKLBP2	CMCD422	1.002086827591817
RIMKLBP2	CMCD426	1.109996027604914
RIMKLBP2	CMCD71	1.0063256548892079
RIMKLBP2	CMCD72	1.1440405671509037
RIMKLBP2	CMCD76	1.0022671640812284
RIMKLBP2	CMCD88	1.000179960941952
RIMKLBP2	CMSA256	4
RIMKLBP2	CMSA316	2.0160291389622196
RIMKLBP2	CMUC110	5
RIMKLBP2	CMUC192	2.0263076916238716
RIMKLBP2	CMUC199	1.0266064941522361
RIMKLBP2	CMUC200	1.0023284588262065
RIMKLBP2	CMUC208	2.004886869335285
RIMKLBP2	CMUC231	7
RIMKLBP2	CMUC234	18
RIMKLBP2	CMUC285	1.0109066424484112
RIMKLBP2	CMUC291	3.0196817768340116
RIMKLBP2	CMUC295	1.0009001286274537
RIMKLBP2	CMUC299	2.0058278607852222
RIMKLBP2	CMUC301	4.002159919958025
RIMKLBP2	CMUC307	3.0082591785284207
RIMKLBP2	CMUC313	1.0406199795536664
RIMKLBP2	CMUC314	1.0531743294773983
RIMKLBP2	CMUC323	1.0232441215691963
RIMKLBP2	CMUC324	1.0009001286274537
RIMKLBP2	CMUC331	1.008979678815539
RIMKLBP2	CMUC333	1.0226855040011238
RIMKLBP2	CMUC334	3.0442913343578786
RIMKLBP2	CMUC346	1.0107140402598958
RIMKLBP2	CMUC352	1.0059528932594937
RIMKLBP2	CMUC360	8.010083255219529
RIMKLBP2	CMUC363	1.0255367303100333
RIMKLBP2	CMUC365	1.0065437279509373
RIMKLBP2	CMUC366	4.013099734176571
RIMKLBP2	CMUC368	10
RIMKLBP2	CMUC377	1.0040587302830086
RIMKLBP2	CMUC379	1.0664515526402574
RIMKLBP2	CMUC380	1.0176874450837656
RIMKLBP2	CMUC383	1.0137840525909332
RIMKLBP2	CMUC394	5.0363266916737794
RIMKLBP2	CMUC419	1.024221051989512
RIMKLBP2	CMUC427	10
RIMKLBP2	CMUC428	4.024971151770302
RIMKLBP2	CMUC431	2.003663400276565
RIMKLBP2	CMUC435	1.0048874606535836
RIMKLBP2	CMUC439	3.0189538224107144
RIMKLBP2	CMUC89	8
RIMKLBP2	CS219	1.002447533024164
RIMKLBP2	CS256	2.004534328162457
RIMKLBP2	CS257	1.089979985878173
RIMKLBP2	CS259	3.004587697426765
RIMKLBP2	CS261	2.0454866992747758
RIMKLBP2	CS266	1.0344406863242126
RIMKLBP2	CS270	1.0125793616529746
RIMKLBP2	CS277	0.9435200946202956
RIMKLBP2	CS288	1.0089179773327999
RIMKLBP2	CS290	1.007935358827293
RIMKLBP2	CS292	1.0136016438843358
RIMKLBP2	CS293	1.0159883878434666
RIMKLBP2	CS301	1.0255014806521223
RIMKLBP2	CS306	1.0369877958728642
RIMKLBP2	CS308	2.0508028396945166
RIMKLBP2	CS315	1.0265836055430344
RIMKLBP2	CS317	1.0691022518554174
RIMKLBP2	CS322	1.0131677901654654
RIMKLBP2	CS327	9.042168758111197
RIMKLBP2	CS328	1.0532227797951625
RIMKLBP2	CS330	1.0732794536999326
RIMKLBP2	CS331	1.0183441621534113
RIMKLBP2	CS335	4.540792715406335
RIMKLBP2	CS338	1.0294503626489493
RIMKLBP2	CS339	1.1642104248974183
RIMKLBP2	CS343	5.039656622747741
RIMKLBP2	CS344	5.068425735791112
