Gene	sample	counts
CDS1	CM317	702.2457578724457
CDS1	CMCD140	887.161694317499
CDS1	CMCD147	631.5525357505192
CDS1	CMCD152	1778
CDS1	CMCD154	609.8605675354728
CDS1	CMCD159	627.9259130833025
CDS1	CMCD161	910.7818799758419
CDS1	CMCD174	631.249029275398
CDS1	CMCD196	839.3827339157917
CDS1	CMCD198	721.6058530862396
CDS1	CMCD203	619.9646829047747
CDS1	CMCD211	480.1324224927802
CDS1	CMCD227	838.9582854741666
CDS1	CMCD240	1787.4705048516005
CDS1	CMCD259	915
CDS1	CMCD270	947.8761205151745
CDS1	CMCD275	1085.069534235531
CDS1	CMCD282	724.0864280766643
CDS1	CMCD286	1588.4360411077996
CDS1	CMCD287	2098
CDS1	CMCD294	635.617289211605
CDS1	CMCD327	616.1152043364435
CDS1	CMCD335	620.8766031532484
CDS1	CMCD337	671.4260578394433
CDS1	CMCD357	615.2816759325862
CDS1	CMCD398	621.5878587450982
CDS1	CMCD403	644.5644523276916
CDS1	CMCD422	678.4127822796602
CDS1	CMCD426	661.5576324525287
CDS1	CMCD71	1010.3509575087646
CDS1	CMCD72	663.5435289475241
CDS1	CMCD76	1529.4596923879544
CDS1	CMCD88	1612.2900970384267
CDS1	CMSA256	2168
CDS1	CMSA316	586.6644794380059
CDS1	CMUC110	1168
CDS1	CMUC192	672.7341536191254
CDS1	CMUC199	676.5336796463235
CDS1	CMUC200	1072.491450944041
CDS1	CMUC208	1006.4532084063131
CDS1	CMUC231	716
CDS1	CMUC234	687
CDS1	CMUC285	623.7293983906698
CDS1	CMUC291	630.1069307660304
CDS1	CMUC295	1253.126961041572
CDS1	CMUC299	1309.80559309275
CDS1	CMUC301	1235.66687528704
CDS1	CMUC307	742.0372640370105
CDS1	CMUC313	638.9406674459511
CDS1	CMUC314	627.6919003685293
CDS1	CMUC323	617.0162053062254
CDS1	CMUC324	613.551778848629
CDS1	CMUC331	699.2229174191685
CDS1	CMUC333	642.2464965127058
CDS1	CMUC334	670.7588573368527
CDS1	CMUC346	622.5998488000959
CDS1	CMUC352	594.5181599163607
CDS1	CMUC360	620.7814522795136
CDS1	CMUC363	707.620343913923
CDS1	CMUC365	600.9066055867096
CDS1	CMUC366	591.9322107910441
CDS1	CMUC368	596
CDS1	CMUC377	616.4920603937672
CDS1	CMUC379	642.0038346894348
CDS1	CMUC380	609.5947796051756
CDS1	CMUC383	598.1325910286506
CDS1	CMUC394	596.3010802941756
CDS1	CMUC419	717.978957444648
CDS1	CMUC427	643
CDS1	CMUC428	586.6395453705215
CDS1	CMUC431	585.069712880757
CDS1	CMUC435	595.8982641675751
CDS1	CMUC439	632.9739847654464
CDS1	CMUC89	1213
CDS1	CS219	1222.98599028948
CDS1	CS256	1851.1874520580288
CDS1	CS257	663.7978113998073
CDS1	CS259	812.2402075377022
CDS1	CS261	660.6922038657525
CDS1	CS266	844.1036000405575
CDS1	CS270	828.2899178321333
CDS1	CS277	597.2482198946471
CDS1	CS288	1067.4352200181024
CDS1	CS290	1027.0861306450117
CDS1	CS292	827.0989414096181
CDS1	CS293	726.4316973080786
CDS1	CS301	750.6670838373536
CDS1	CS306	696.8557988265646
CDS1	CS308	624.4694646869802
CDS1	CS315	716.555356669038
CDS1	CS317	636.1158398539733
CDS1	CS322	600.8084995681211
CDS1	CS327	611.8534192988577
CDS1	CS328	642.4658956750492
