Gene	sample	counts
GTF2H1	CM317	374.74100980637235
GTF2H1	CMCD140	477.39190149280665
GTF2H1	CMCD147	394.7203348440745
GTF2H1	CMCD152	884
GTF2H1	CMCD154	524.035818792898
GTF2H1	CMCD159	281.4840300028597
GTF2H1	CMCD161	520.5900833782621
GTF2H1	CMCD174	282.97370277862666
GTF2H1	CMCD196	322.8395130445353
GTF2H1	CMCD198	403.9759263004162
GTF2H1	CMCD203	670.1236378323455
GTF2H1	CMCD211	735.8289880607216
GTF2H1	CMCD227	718.5218909773869
GTF2H1	CMCD240	797.9283144391919
GTF2H1	CMCD259	944
GTF2H1	CMCD270	431.21829872853647
GTF2H1	CMCD275	429.5907263794946
GTF2H1	CMCD282	365.5876930568893
GTF2H1	CMCD286	780.6456442450824
GTF2H1	CMCD287	644
GTF2H1	CMCD294	320.46147135543356
GTF2H1	CMCD327	501.5358678040544
GTF2H1	CMCD335	495.2947659458761
GTF2H1	CMCD337	490.2316194419923
GTF2H1	CMCD357	408.14704871149996
GTF2H1	CMCD398	440.5428513436133
GTF2H1	CMCD403	534.7870690406315
GTF2H1	CMCD422	561.1686234514176
GTF2H1	CMCD426	323.00884403302996
GTF2H1	CMCD71	438.7579855316946
GTF2H1	CMCD72	331.77176447376206
GTF2H1	CMCD76	702.5892820209411
GTF2H1	CMCD88	732.1317314095089
GTF2H1	CMSA256	799
GTF2H1	CMSA316	500.98324103211155
GTF2H1	CMUC110	950
GTF2H1	CMUC192	378.919538333664
GTF2H1	CMUC199	320.3012261754977
GTF2H1	CMUC200	622.4459729310743
GTF2H1	CMUC208	509.2412648111624
GTF2H1	CMUC231	871
GTF2H1	CMUC234	823
GTF2H1	CMUC285	435.70076289526526
GTF2H1	CMUC291	589.8445070749102
GTF2H1	CMUC295	664.5976854086292
GTF2H1	CMUC299	715.0776323699317
GTF2H1	CMUC301	689.3720462127698
GTF2H1	CMUC307	596.6380704081369
GTF2H1	CMUC313	373.5825726597662
GTF2H1	CMUC314	388.62132757715995
GTF2H1	CMUC323	363.25166315706474
GTF2H1	CMUC324	612.5508787200016
GTF2H1	CMUC331	454.0408554669926
GTF2H1	CMUC333	520.5469215365721
GTF2H1	CMUC334	454.6141725974432
GTF2H1	CMUC346	513.4427324520271
GTF2H1	CMUC352	593.5122070231013
GTF2H1	CMUC360	383.482735843635
GTF2H1	CMUC363	407.13808193308324
GTF2H1	CMUC365	477.1017270487443
GTF2H1	CMUC366	640.089407601163
GTF2H1	CMUC368	709
GTF2H1	CMUC377	660.6706445262196
GTF2H1	CMUC379	316.73611113415643
GTF2H1	CMUC380	361.2790430047368
GTF2H1	CMUC383	387.2655080897365
GTF2H1	CMUC394	365.63731781551644
GTF2H1	CMUC419	379.98601028810896
GTF2H1	CMUC427	901
GTF2H1	CMUC428	650.0328410109038
GTF2H1	CMUC431	575.0513958793742
GTF2H1	CMUC435	557.7125406627389
GTF2H1	CMUC439	523.2853292178571
GTF2H1	CMUC89	777
GTF2H1	CS219	442.0793620636563
GTF2H1	CS256	515.1653223377514
GTF2H1	CS257	309.55431598940106
GTF2H1	CS259	523.7997885847327
GTF2H1	CS261	335.4598186810632
GTF2H1	CS266	363.08868089979865
GTF2H1	CS270	389.84305423639523
GTF2H1	CS277	288.71714895381047
GTF2H1	CS288	450.98633586776157
GTF2H1	CS290	470.7058125723459
GTF2H1	CS292	369.9646000177826
GTF2H1	CS293	373.88372672639565
GTF2H1	CS301	329.1859752893313
GTF2H1	CS306	318.35525333296926
GTF2H1	CS308	369.1445111450129
GTF2H1	CS315	360.33084554560503
GTF2H1	CS317	289.7267102528181
GTF2H1	CS322	422.4909684989991
GTF2H1	CS327	571.6660025961412
GTF2H1	CS328	297.00882390223586
GTF2H1	CS330	279.05265796198245
GTF2H1	CS331	477.6034120499499
GTF2H1	CS335	157.41414746741958
GTF2H1	CS338	386.043885993356
GTF2H1	CS339	329.4715502459694
GTF2H1	CS343	460.6246153191435
GTF2H1	CS344	409.5287994519219
GTF2H1	CS350	316.76101107800565
GTF2H1	CS351	469.8290860144074
GTF2H1	CS361	361.17348820304363
GTF2H1	CS388	353.3334374106643
GTF2H1	CS396	461.8392742508366
GTF2H1	CS405	344.04104854795264
GTF2H1	CS415	322.84808179771886
GTF2H1	CS424	319.8927931747896
GTF2H1	IM293	439.3059049197156
GTF2H1	IM296	318.2745235103251
GTF2H1	IM297	282.3780527290488
GTF2H1	IM300	829
GTF2H1	IM305	433.23998309164574
GTF2H1	IM309	297.1250786991157
GTF2H1	IM310	383.056633964181
GTF2H1	IM311	516.2876215524931
GTF2H1	IM316	408.0439373049681
GTF2H1	IM320	372.17000228249094
GTF2H1	IM330	344.450465825053
GTF2H1	IM332	265.50532634053957
GTF2H1	IM340	339.255305886653
GTF2H1	IM348	346.6758213706449
GTF2H1	IM354	445.15232488881196
GTF2H1	IM356	308.43774115200307
GTF2H1	IM364	389.4394584935627
GTF2H1	IM372	328.94441933826926
GTF2H1	IM374	418.9839744451163
GTF2H1	IM376	358.98415524325605
GTF2H1	IM381	436.30621864437256
GTF2H1	IM382	380.3534311676322
GTF2H1	IM385	746
GTF2H1	IM390	340.057156446387
GTF2H1	IM397	382.2056296814456
GTF2H1	IM404	500.4303645051627
GTF2H1	IM409	523.9464493785017
GTF2H1	IM412	465
GTF2H1	IM421	460.0476493099773
GTF2H1	IM425	263.00084497739317
GTF2H1	IM432	366.88246982558985
GTF2H1	IM438	662
GTF2H1	IM442	320.5936362394068
GTF2H1	IM445	395.41339925832193
GTF2H1	IM448	367.8514967357485
GTF2H1	IM449	431.5621552244563
GTF2H1	IM451	500.54609092456815
GTF2H1	IMSA256	537.1696883514728
GTF2H1	IMSA276	758
GTF2H1	IMSA286	664
GTF2H1	IMSA343	484.9394690870599
GTF2H1	IS_238	763
GTF2H1	IS238	1107.0839987221993
GTF2H1	IS243	954
GTF2H1	IS253	653
GTF2H1	IS283	676
GTF2H1	IS322	372.80556592810507
GTF2H1	IS399	365.51924676853025
GTF2H1	IS418	315.2489218303488
GTF2H1	IS430	346.1990171791637
GTF2H1	IS437	351.8055972908655
GTF2H1	IS444	394.97562876445585
GTF2H1	R276CMSA	333.3797965813936
GTF2H1	R286CMSA	623
GTF2H1	R292CMSA	540.2312504337386
GTF2H1	R292IMSA	322.0971465566016
GTF2H1	R308CMSA	358.5695523494482
GTF2H1	R316IMSA	429.10591124888
GTF2H1	R347CMSA	309.47782847529015
GTF2H1	R347IMSA	345.2143977109351
GTF2H1	R371CMSA	465.8469558728864
GTF2H1	SRR10104064	359.46229482943085
GTF2H1	SRR10104065	615.5846387065133
GTF2H1	SRR10104066	729.417485947054
GTF2H1	SRR10104067	528.9205447267876
GTF2H1	SRR10104068	715.3149719039225
GTF2H1	SRR10104069	731.2836061253361
GTF2H1	SRR10104070	438.5203529378864
GTF2H1	SRR10104071	293.6331385856153
GTF2H1	SRR10104072	394.788481815819
GTF2H1	SRR10104073	340.5572167547054
GTF2H1	SRR10104074	342.9923933079171
GTF2H1	SRR10104075	391.34342364266416
GTF2H1	SRR10104076	477.85946262033673
GTF2H1	SRR10104077	401.78388884523133
GTF2H1	SRR10104078	552.9978624014786
GTF2H1	SRR10104079	386.77503318448146
GTF2H1	SRR10104080	400.3819838468042
GTF2H1	SRR10104081	592.2370942950482
GTF2H1	SRR10104082	367.9654897415611
GTF2H1	SRR10104083	366.80359946661144
GTF2H1	SRR10104084	298.9970859002291
GTF2H1	SRR10104085	511.10866355936173
GTF2H1	SRR10104086	523.6648839971822
GTF2H1	SRR10104087	994.1712078666227
GTF2H1	SRR10104088	947.5575686135699
GTF2H1	SRR10104089	350.63639437362184
GTF2H1	SRR10104090	417.7055357881006
GTF2H1	SRR10104091	428.29748291457986
GTF2H1	SRR10104092	619.7931379577092
GTF2H1	SRR10104093	543.0062634257399
GTF2H1	SRR10104094	493.22870835178134
GTF2H1	SRR10104095	347.84032976570137
GTF2H1	SRR10104096	323.09263819507174
GTF2H1	SRR10104097	412.4909199627687
GTF2H1	SRR10104098	583.8749281156202
GTF2H1	SRR10104099	373.94932693527574
GTF2H1	SRR10104100	581.4212180708249
GTF2H1	SRR10104101	979.4311784212067
GTF2H1	SRR10104102	701.5839991083951
GTF2H1	SRR10104103	467.12404080702277
GTF2H1	SRR10104104	664.1354354413336
GTF2H1	SRR10104105	412.87904213194093
GTF2H1	SRR10104106	302.96217309402874
GTF2H1	SRR10104107	689.5401395784661
GTF2H1	SRR10104108	1179.029799880972
GTF2H1	SRR10104109	315.38781293490825
GTF2H1	SRR10104110	296.2743169457197
GTF2H1	SRR10104111	353.1868954014213
GTF2H1	SRR10104112	302.5883915647664
GTF2H1	SRR10104113	413.2999240300807
GTF2H1	SRR10104114	303.7567846973413
GTF2H1	SRR10104115	318.0937171061565
GTF2H1	SRR10104116	341.2338805115616
GTF2H1	SRR10104117	394.7624812334673
GTF2H1	SRR10104118	310.9919754044018
GTF2H1	SRR10104119	289.1259746500411
GTF2H1	SRR10104120	396.4492316732339
GTF2H1	SRR10104121	334.26838740035794
GTF2H1	SRR10104122	375.8771238158983
GTF2H1	SRR10104123	334.3528565252904
GTF2H1	SRR10104124	289.15114505568494
GTF2H1	SRR10104125	351.9386352726005
GTF2H1	SRR10104126	489.58317203169923
GTF2H1	SRR10104127	324.9196786870096
GTF2H1	SRR10104128	480.43871812626503
GTF2H1	SRR10104129	558.3048964884406
GTF2H1	SRR10104130	440.40514646039065
GTF2H1	SRR10104131	806.0292500239497
GTF2H1	SRR10104132	1014.2639311968192
GTF2H1	SRR10104133	357.2769072185894
GTF2H1	SRR10104134	522.2642078470643
GTF2H1	SRR10104135	365.4676186663453
GTF2H1	SRR10104136	676.0008203862086
GTF2H1	SRR10104137	378.84720989366537
GTF2H1	SRR10104138	312.0258827215706
GTF2H1	SRR10104139	831.3352146871277
GTF2H1	SRR10104140	365.53801643144243
GTF2H1	SRR10104141	439.69934881300804
GTF2H1	SRR10104142	387.9369953119536
GTF2H1	SRR10104143	696.6512746118374
GTF2H1	SRR10104144	394.12104377619613
GTF2H1	SRR10104145	366.5082901110024
GTF2H1	SRR10104146	913.7075756050377
GTF2H1	SRR10104147	1777.0325973312717
GTF2H1	SRR10104148	541.5984867656218
GTF2H1	SRR10104149	460.56779560229114
GTF2H1	SRR10104150	577.6390600228445
GTF2H1	SRR10104151	948.2042776897808
GTF2H1	SRR10104152	1215.7966051334233
GTF2H1	SRR10104153	414.32558581847064
GTF2H1	SRR10104154	453.4312413503859
GTF2H1	SRR10104155	338.32899809910606
GTF2H1	SRR10104156	1211.8988874515912
GTF2H1	SRR10104157	483.5500494318442
GTF2H1	SRR10104158	482.7038524299075
GTF2H1	SRR10104159	769.5763548975624
GTF2H1	SRR10104160	384.62867528573776
GTF2H1	SRR10104161	1246.147457426064
GTF2H1	SRR10104162	434.66398560730323
GTF2H1	SRR10104163	546.9824689657906
GTF2H1	SRR10104164	590.3684484075477
GTF2H1	SRR10104165	327.0559611681959
GTF2H1	SRR10104166	531.8213401764204
GTF2H1	SRR10104167	658.5427736125641
GTF2H1	SRR10104168	354.8736085114996
GTF2H1	SRR10104169	440.61567019639364
GTF2H1	SRR10104170	440.8666016538136
GTF2H1	SRR10104171	414.71086538039026
GTF2H1	SRR10104172	405.2666251907247
GTF2H1	SRR10104173	329.78087795909715
GTF2H1	SRR10104174	330.8258603344365
GTF2H1	SRR10104175	573.6099934448586
GTF2H1	SRR10104176	613.494703275888
GTF2H1	SRR10104177	595.7168109125477
GTF2H1	SRR10104178	610.5878651518268
GTF2H1	SRR10104179	403.51156068200805
GTF2H1	SRR10104180	689.816373938186
GTF2H1	SRR10104181	419.9475111189039
GTF2H1	SRR10104182	347.80515365798124
GTF2H1	SRR10104183	327.91386502239124
GTF2H1	SRR10104184	415.65831774464766
GTF2H1	SRR10104185	322.2729192073269
GTF2H1	SRR10104186	353.2672790702217
GTF2H1	SRR10104187	332.7878022814341
GTF2H1	SRR10104188	363.5836122954604
GTF2H1	SRR10104189	294.556640232796
GTF2H1	SRR10104190	329.9599413208921
GTF2H1	SRR10104191	325.3368933935238
GTF2H1	SRR10104192	443.2548813583216
GTF2H1	SRR10104193	451.291601201256
GTF2H1	SRR10104194	530.8258715869147
GTF2H1	SRR10104195	376.1165752816102
GTF2H1	SRR10104196	330.9262068974212
GTF2H1	SRR10104197	375.2094501553295
GTF2H1	SRR10104198	404.1832940856466
GTF2H1	SRR10104199	296.54506177873355
GTF2H1	SRR10104200	365.4756066481713
GTF2H1	SRR10104201	481.2893950192989
GTF2H1	SRR10104202	347.5670255096471
GTF2H1	SRR10104203	566.5407536579734
GTF2H1	SRR10104204	434.1966468900376
GTF2H1	SRR10104205	586.3399159896312
GTF2H1	SRR10104206	418.70779507976573
GTF2H1	SRR10104207	673.33475040094
GTF2H1	SRR10104208	604.4752594512051
GTF2H1	SRR10104209	603.6660825145508
GTF2H1	SRR10104210	598.3357763604836
GTF2H1	SRR10104211	446.21821528358635
GTF2H1	SRR10104212	538.9210313821308
GTF2H1	SRR10104213	333.56027356186314
GTF2H1	SRR10104214	367.7008747416028
GTF2H1	SRR10104215	499.29273588838856
GTF2H1	SRR10104216	411.5283861911146
GTF2H1	SRR10104217	512.45695413821
GTF2H1	SRR10104218	406.3089660069992
GTF2H1	SRR10104219	357.28553906724335
GTF2H1	SRR10104220	393.34442933618493
GTF2H1	SRR10104221	350.09010801775577
GTF2H1	SRR10104222	368.5391563409051
GTF2H1	SRR10104223	315.3375705001862
GTF2H1	SRR10104224	397.8494214125758
GTF2H1	SRR10104225	359.9643603714677
GTF2H1	SRR10104226	360.4946065571968
GTF2H1	SRR10104227	365.479129350205
GTF2H1	SRR10104228	302.1062551872323
GTF2H1	SRR10104229	721.8687715377845
GTF2H1	SRR10104230	354.5751991209905
GTF2H1	SRR10104231	326.05391017699486
GTF2H1	SRR10104232	365.62156154698414
GTF2H1	SRR10104233	424.4380948576704
GTF2H1	SRR10104234	576.1510357089186
GTF2H1	SRR10104235	328.7350965483251
GTF2H1	SRR10104236	1083.9966594900714
GTF2H1	SRR10104237	581.5583589581656
GTF2H1	SRR10104238	317.880112251799
GTF2H1	SRR10104239	403.24779500098145
GTF2H1	SRR10104240	324.9315050751756
GTF2H1	SRR10104241	383.7820851547894
GTF2H1	SRR10104242	348.94136988646267
GTF2H1	SRR10104243	339.4035802544248
GTF2H1	SRR10104244	431.39729392901387
GTF2H1	SRR10104245	319.51940159958406
GTF2H1	SRR10104246	356.06766665088475
GTF2H1	SRR10104247	330.6622158529311
GTF2H1	SRR10104248	325.4479884367239
GTF2H1	SRR10104249	524.8898305158613
GTF2H1	SRR10104250	360.89324042266185
GTF2H1	SRR10104251	450.040041576308
GTF2H1	SRR10104252	320.876981993188
GTF2H1	SRR10104253	361.7411739064749
GTF2H1	SRR10104254	434.5927133738636
GTF2H1	SRR10104255	571.1716482363121
GTF2H1	SRR10104256	581.6022671696517
GTF2H1	SRR10104257	354.83085255913375
GTF2H1	SRR10104258	554.5664582026677
GTF2H1	SRR10224277	735.5316259165918
GTF2H1	SRR10224278	454.54801893280444
GTF2H1	SRR10224279	368.16678500846007
GTF2H1	SRR10224280	650.4955552050933
GTF2H1	SRR10224281	559.8767531554039
GTF2H1	SRR10224282	405.36783108903785
GTF2H1	SRR10224283	677.4598507327813
GTF2H1	SRR10224284	377.1282973101294
GTF2H1	SRR10224285	368.8449181972963
GTF2H1	SRR10224286	435.8045318608097
GTF2H1	SRR10224287	468.3129449382477
GTF2H1	SRR10224288	377.11712885405785
GTF2H1	SRR10224289	382.7266514707306
GTF2H1	SRR10224290	370.28886043388076
GTF2H1	SRR10224291	456.8266280455125
GTF2H1	SRR10224292	503.9053788853333
GTF2H1	SRR10224293	420.49265822517106
