Gene	sample	counts
ADCY3	CM317	209.9389410679957
ADCY3	CMCD140	255.34915661243147
ADCY3	CMCD147	219.17365961078875
ADCY3	CMCD152	499
ADCY3	CMCD154	240.30929647920948
ADCY3	CMCD159	229.5177475407933
ADCY3	CMCD161	242.74142616096225
ADCY3	CMCD174	216.58371866517965
ADCY3	CMCD196	268.36034521826997
ADCY3	CMCD198	230.2559987055807
ADCY3	CMCD203	756.3970403077672
ADCY3	CMCD211	688.5371467801306
ADCY3	CMCD227	657.8940461286678
ADCY3	CMCD240	587.8010204975485
ADCY3	CMCD259	547
ADCY3	CMCD270	283.458182380996
ADCY3	CMCD275	264.2083810127408
ADCY3	CMCD282	242.037281552899
ADCY3	CMCD286	513.8782478303959
ADCY3	CMCD287	614
ADCY3	CMCD294	227.0819697684198
ADCY3	CMCD327	255.29080244935835
ADCY3	CMCD335	288.33589822812667
ADCY3	CMCD337	258.70539260080494
ADCY3	CMCD357	225.5012444131037
ADCY3	CMCD398	308.78231817919925
ADCY3	CMCD403	244.7330654931704
ADCY3	CMCD422	514.0705425546022
ADCY3	CMCD426	250.85910223871053
ADCY3	CMCD71	225.41694669518256
ADCY3	CMCD72	227.66407286302984
ADCY3	CMCD76	284.64387459906885
ADCY3	CMCD88	462.0831419551819
ADCY3	CMSA256	554
ADCY3	CMSA316	647.1453536068725
ADCY3	CMUC110	649
ADCY3	CMUC192	223.90699992443783
ADCY3	CMUC199	217.64057676027406
ADCY3	CMUC200	340.79167600091023
ADCY3	CMUC208	225.54977280021959
ADCY3	CMUC231	1784
ADCY3	CMUC234	644
ADCY3	CMUC285	243.62850083006714
ADCY3	CMUC291	273.78448109961704
ADCY3	CMUC295	338.30424347607936
ADCY3	CMUC299	498.4482234051277
ADCY3	CMUC301	559.3018488141339
ADCY3	CMUC307	348.9580647092968
ADCY3	CMUC313	227.8957755222529
ADCY3	CMUC314	216.95391187234404
ADCY3	CMUC323	214.88126552953125
ADCY3	CMUC324	368.33124733490297
ADCY3	CMUC331	230.0473667699429
ADCY3	CMUC333	233.17229491225623
ADCY3	CMUC334	256.7352358641811
ADCY3	CMUC346	222.35708885717708
ADCY3	CMUC352	268.5894225002848
ADCY3	CMUC360	211.2659458564151
ADCY3	CMUC363	209.2094929832468
ADCY3	CMUC365	250.62938825978338
ADCY3	CMUC366	614.0042593290152
ADCY3	CMUC368	407
ADCY3	CMUC377	403.6316095737694
ADCY3	CMUC379	221.8219229491735
ADCY3	CMUC380	209.64361368725574
ADCY3	CMUC383	225.0600596751872
ADCY3	CMUC394	215.55478240363777
ADCY3	CMUC419	212.013757761829
ADCY3	CMUC427	619
ADCY3	CMUC428	293.82289407923207
ADCY3	CMUC431	413.75649215711076
ADCY3	CMUC435	298.45157581411434
ADCY3	CMUC439	353.21759722205354
ADCY3	CMUC89	762
ADCY3	CS219	302.7391549732975
ADCY3	CS256	305.69148504477465
ADCY3	CS257	238.70561690731986
ADCY3	CS259	267.40830507098207
ADCY3	CS261	215.79884677348883
ADCY3	CS266	214.12922206911202
ADCY3	CS270	225.80519764861333
ADCY3	CS277	261.3550662098219
ADCY3	CS288	232.051134786544
ADCY3	CS290	231.82513253027741
ADCY3	CS292	240.2235896005876
ADCY3	CS293	221.4854685498757
