Gene	sample	counts
TECRP1	CM317	4.198778821359914
TECRP1	CMCD140	102.94709080817395
TECRP1	CMCD147	9.348639509464922
TECRP1	CMCD152	18
TECRP1	CMCD154	33.320196570646694
TECRP1	CMCD159	264.1619358488376
TECRP1	CMCD161	48.14705973440574
TECRP1	CMCD174	179.57946522489772
TECRP1	CMCD196	132.16242565260663
TECRP1	CMCD198	177.8316418574351
TECRP1	CMCD203	4.012716394205661
TECRP1	CMCD211	3.2062265274976975
TECRP1	CMCD227	2.4578856019750974
TECRP1	CMCD240	9.256708984213363
TECRP1	CMCD259	7
TECRP1	CMCD270	17.087904611620328
TECRP1	CMCD275	93.78389097017136
TECRP1	CMCD282	83.04207986333773
TECRP1	CMCD286	6.552181666325631
TECRP1	CMCD287	7
TECRP1	CMCD294	81.70706388863704
TECRP1	CMCD327	13.066064692289995
TECRP1	CMCD335	5.0232734882948895
TECRP1	CMCD337	9.059721919872548
TECRP1	CMCD357	18.366617192017497
TECRP1	CMCD398	9.052250370074244
TECRP1	CMCD403	17.121243264954305
TECRP1	CMCD422	6.012520965550903
TECRP1	CMCD426	1.109996027604914
TECRP1	CMCD71	80.50605239113662
TECRP1	CMCD72	1.1440405671509037
TECRP1	CMCD76	14.031740297137198
TECRP1	CMCD88	11.001979570361472
TECRP1	CMSA256	13
TECRP1	CMSA316	3.0240437084433296
TECRP1	CMUC110	10
TECRP1	CMUC192	29.38146152854614
TECRP1	CMUC199	81.10191303802665
TECRP1	CMUC200	35.081496058917224
TECRP1	CMUC208	74.18081416540555
TECRP1	CMUC231	5
TECRP1	CMUC234	13
TECRP1	CMUC285	25.272666061210284
TECRP1	CMUC291	10.065605922780039
TECRP1	CMUC295	13.011701672156898
TECRP1	CMUC299	8.023311443140889
TECRP1	CMUC301	10.005399799895061
TECRP1	CMUC307	29.079838725774735
TECRP1	CMUC313	1.0406199795536664
TECRP1	CMUC314	3.1595229884321947
TECRP1	CMUC323	1.0232441215691963
TECRP1	CMUC324	7.0063009003921755
TECRP1	CMUC331	1.008979678815539
TECRP1	CMUC333	1.0226855040011238
TECRP1	CMUC334	5.073818890596464
TECRP1	CMUC346	18.192852724678126
TECRP1	CMUC352	3.0178586797784805
TECRP1	CMUC360	2.0025208138048822
TECRP1	CMUC363	12.306440763720401
TECRP1	CMUC365	3.019631183852812
TECRP1	CMUC366	5.016374667720713
TECRP1	CMUC368	5
TECRP1	CMUC377	4.0162349211320345
TECRP1	CMUC379	6.398709315841543
TECRP1	CMUC380	37.65443546809933
TECRP1	CMUC383	29.399737525137066
TECRP1	CMUC394	23.167102781699388
TECRP1	CMUC419	12.290652623874145
TECRP1	CMUC427	9
TECRP1	CMUC428	3.0187283638277265
TECRP1	CMUC431	11.020148701521109
TECRP1	CMUC435	3.014662381960751
TECRP1	CMUC439	4.025271763214286
TECRP1	CMUC89	8
TECRP1	CS219	33.08076858979741
TECRP1	CS256	26.05894626611194
TECRP1	CS257	44.689179421005086
TECRP1	CS259	39.05964006654794
TECRP1	CS261	139.09309555068475
TECRP1	CS266	137.58061128112027
TECRP1	CS270	49.61638872099575
TECRP1	CS277	100.95665012437163
TECRP1	CS288	61.5439966173008
TECRP1	CS290	43.3412204295736
TECRP1	CS292	90.21054630570589
TECRP1	CS293	129.03052525612026
TECRP1	CS301	149.72321617520987
TECRP1	CS306	155.5481693809296
TECRP1	CS308	6.152408519083549
TECRP1	CS315	9.239252449887308
TECRP1	CS317	1.0691022518554174
TECRP1	CS322	9.11851011148919
TECRP1	CS327	3.0140562527037322
TECRP1	CS328	3.159668339385488
TECRP1	CS330	5.366397268499663
TECRP1	CS331	46.843831459056915
TECRP1	CS335	14.631443194087078
TECRP1	CS338	8.235602901191594
TECRP1	CS339	1.1642104248974183
TECRP1	CS343	11.08724457004503
TECRP1	CS344	3.0410554414746676
TECRP1	CS350	5.109048565774285
TECRP1	CS351	28.230073837775553
TECRP1	CS361	2.0463087150314085
TECRP1	CS388	9.298248352912218
TECRP1	CS396	1.010589221555441
TECRP1	CS405	5.1196584605350095
TECRP1	CS415	7.508094925528345
TECRP1	CS424	10.352517578472154
TECRP1	IM293	23.121363416827137
TECRP1	IM296	184.15214905446905
TECRP1	IM297	49.25198594111316
TECRP1	IM300	25
TECRP1	IM305	59.58312121773216
TECRP1	IM309	34.07886207301685
TECRP1	IM310	2.026754677059159
TECRP1	IM311	36.443832109587746
TECRP1	IM316	13.065446268385678
TECRP1	IM320	4.181685418904393
TECRP1	IM330	1.01011866810866
TECRP1	IM332	36.01816442604218
TECRP1	IM340	2.1071758129605773
TECRP1	IM348	6.209119188727968
TECRP1	IM354	8.057055654096144
TECRP1	IM356	10.079664743529511
TECRP1	IM364	8.134505660439952
TECRP1	IM372	19.580024960611265
TECRP1	IM374	30.376338147270932
TECRP1	IM376	5.070397672927346
TECRP1	IM381	20.246228243358356
TECRP1	IM382	9.276912955308102
TECRP1	IM385	5
TECRP1	IM390	8.218904083296364
TECRP1	IM397	6.066756026689613
TECRP1	IM404	11.031531081276132
TECRP1	IM409	9.050898357786018
TECRP1	IM412	8
TECRP1	IM421	3.04667317423826
TECRP1	IM425	2.1040067598191454
TECRP1	IM432	8.314616879900054
TECRP1	IM438	18
TECRP1	IM442	3.1226652880461705
TECRP1	IM445	3.033862398401447
TECRP1	IM448	5.109048565774285
TECRP1	IM449	6.049936755483032
TECRP1	IM451	7.035788426650557
TECRP1	IMSA256	35.141942228601025
TECRP1	IMSA276	2
TECRP1	IMSA286	13
TECRP1	IMSA343	12.14879672034388
TECRP1	IS_238	11
TECRP1	IS238	50.135966670413836
TECRP1	IS243	13
TECRP1	IS253	8
TECRP1	IS283	39
TECRP1	IS322	19.19595054914362
TECRP1	IS399	2.013880147485015
TECRP1	IS418	1.0908267191361551
TECRP1	IS430	2.163743857369773
TECRP1	IS437	1.0791582738983603
TECRP1	IS444	1.0366814403266558
TECRP1	R276CMSA	53.08595486964865
TECRP1	R286CMSA	5
TECRP1	R292CMSA	27.11197725225082
TECRP1	R292IMSA	79.45062948396172
TECRP1	R308CMSA	1.06717128675431
TECRP1	R316IMSA	3.057761837878005
TECRP1	R347CMSA	1.063497692354949
TECRP1	R347IMSA	4.248792587211509
TECRP1	R371CMSA	14.055727116854332
TECRP1	SRR10104064	5.547257636256648
TECRP1	SRR10104065	21.123002308556828
TECRP1	SRR10104066	20.374790110252906
TECRP1	SRR10104067	5.1152857323673855
TECRP1	SRR10104068	16.074493750649943
TECRP1	SRR10104069	9.103115428946092
TECRP1	SRR10104070	12.35268599825032
TECRP1	SRR10104071	2.321210581704469
TECRP1	SRR10104072	4.2795499383828615
TECRP1	SRR10104073	9.401886352123768
