Gene	sample	counts
TAL1	CM317	11.546641758739764
TAL1	CMCD140	67.62210866811427
TAL1	CMCD147	105.95124777393579
TAL1	CMCD152	122
TAL1	CMCD154	152.4651418838682
TAL1	CMCD159	17.322094154022135
TAL1	CMCD161	75.22978083500897
TAL1	CMCD174	1.0883603953024104
TAL1	CMCD196	46.40818000015195
TAL1	CMCD198	10.27928565649914
TAL1	CMCD203	209.66443159724582
TAL1	CMCD211	282.14793441979737
TAL1	CMCD227	135.18370810863036
TAL1	CMCD240	105.52648242003234
TAL1	CMCD259	127
TAL1	CMCD270	47.243030396832665
TAL1	CMCD275	91.76703309984508
TAL1	CMCD282	73.9277052441909
TAL1	CMCD286	134.78773713584155
TAL1	CMCD287	85
TAL1	CMCD294	16.978091197638864
TAL1	CMCD327	114.57933653238918
TAL1	CMCD335	111.51667144014655
TAL1	CMCD337	84.5574045854771
TAL1	CMCD357	14.285146704902498
TAL1	CMCD398	72.41800296059395
TAL1	CMCD403	79.56342458419942
TAL1	CMCD422	131.27337441452806
TAL1	CMCD426	25.52990863491302
TAL1	CMCD71	81.51237804602583
TAL1	CMCD72	1.1440405671509037
TAL1	CMCD76	44.09975521957405
TAL1	CMCD88	71.0127772268786
TAL1	CMSA256	327
TAL1	CMSA316	306.4364291222574
TAL1	CMUC110	162
TAL1	CMUC192	41.53930767828937
TAL1	CMUC199	34.90462080117602
TAL1	CMUC200	68.15833520018204
TAL1	CMUC208	177.43248793617275
TAL1	CMUC231	764
TAL1	CMUC234	101
TAL1	CMUC285	24.261759418761873
TAL1	CMUC291	60.39363553668023
TAL1	CMUC295	68.06120874666685
TAL1	CMUC299	95.27682338729805
TAL1	CMUC301	105.05669789889815
TAL1	CMUC307	107.29457736751368
TAL1	CMUC313	30.177979407056323
TAL1	CMUC314	4.212697317909593
TAL1	CMUC323	36.83678837649107
TAL1	CMUC324	313.281740260393
TAL1	CMUC331	30.269390364466172
TAL1	CMUC333	41.930105664046074
TAL1	CMUC334	109.59448803688363
TAL1	CMUC346	206.18566421301875
TAL1	CMUC352	219.2977307305696
TAL1	CMUC360	34.042853834683
TAL1	CMUC363	69.73649766108227
TAL1	CMUC365	180.17132730321777
TAL1	CMUC366	209.6844611107258
TAL1	CMUC368	66
TAL1	CMUC377	197.7995698657527
TAL1	CMUC379	6.398709315841543
TAL1	CMUC380	44.77824758368569
TAL1	CMUC383	15.206760788863999
TAL1	CMUC394	69.50130834509817
TAL1	CMUC419	39.94462102759097
TAL1	CMUC427	177
TAL1	CMUC428	109.68046388574074
TAL1	CMUC431	144.2637648199127
TAL1	CMUC435	92.44964638012969
TAL1	CMUC439	143.9034655349107
TAL1	CMUC89	130
TAL1	CS219	32.07832105677325
TAL1	CS256	109.2471208848539
TAL1	CS257	13.079759830538075
TAL1	CS259	28.042818509316472
TAL1	CS261	69.54654777534238
TAL1	CS266	7.241084804269488
TAL1	CS270	22.276745956365442
TAL1	CS277	42.45840425791331
TAL1	CS288	46.410226957308794
TAL1	CS290	28.222190047164208
TAL1	CS292	44.598472330910774
TAL1	CS293	14.223837429808531
TAL1	CS301	34.86705034217216
TAL1	CS306	39.40553624316883
TAL1	CS308	15.381021297708873
TAL1	CS315	24.638006533032826
TAL1	CS317	1.0691022518554174
TAL1	CS322	9.11851011148919
TAL1	CS327	41.192102120284346
TAL1	CS328	8.4257822383613
TAL1	CS330	13.952632898099123
TAL1	CS331	5.091720810767057
TAL1	CS335	34.81274415144856
TAL1	CS338	10.294503626489494
TAL1	CS339	2.3284208497948367
TAL1	CS343	30.237939736486446
TAL1	CS344	46.62951676927823
TAL1	CS350	30.654291394645707
TAL1	CS351	27.221856914997854
TAL1	CS361	20.463087150314085
TAL1	CS388	16.530219294066168
TAL1	CS396	22.232962874219705
TAL1	CS405	37.88547260795907
TAL1	CS415	11.798434882973115
TAL1	CS424	1.0352517578472156
TAL1	IM293	67.35353690988775
TAL1	IM296	83.02813656791089
TAL1	IM297	6.566931458815088
