Gene	sample	counts
DOPEY1	CM317	332.7532215927732
DOPEY1	CMCD140	351.23125099259346
DOPEY1	CMCD147	371.86810493204916
DOPEY1	CMCD152	863
DOPEY1	CMCD154	376.61919154094596
DOPEY1	CMCD159	380.0034405038606
DOPEY1	CMCD161	426.3020913983841
DOPEY1	CMCD174	334.12664135783996
DOPEY1	CMCD196	354.11459087072467
DOPEY1	CMCD198	320.71371248277313
DOPEY1	CMCD203	1088.4493219282856
DOPEY1	CMCD211	799.9535186106756
DOPEY1	CMCD227	815.198724655074
DOPEY1	CMCD240	1107.1023945119182
DOPEY1	CMCD259	884
DOPEY1	CMCD270	395.03214778628166
DOPEY1	CMCD275	368.07656133454344
DOPEY1	CMCD282	353.4351935646935
DOPEY1	CMCD286	1210.2815563655774
DOPEY1	CMCD287	815
DOPEY1	CMCD294	351.23426165115404
DOPEY1	CMCD327	448.2665271354875
DOPEY1	CMCD335	471.18305320206065
DOPEY1	CMCD337	395.6078571677679
DOPEY1	CMCD357	331.6194770780937
DOPEY1	CMCD398	418.4151282167651
DOPEY1	CMCD403	497.5231866404369
DOPEY1	CMCD422	510.06219524423494
DOPEY1	CMCD426	360.748708971597
DOPEY1	CMCD71	371.33416665411767
DOPEY1	CMCD72	355.79661638393105
DOPEY1	CMCD76	660.4940611295295
DOPEY1	CMCD88	769.1383899643611
DOPEY1	CMSA256	923
DOPEY1	CMSA316	477.79890593404605
DOPEY1	CMUC110	867
DOPEY1	CMUC192	348.5249229593059
DOPEY1	CMUC199	327.4874716345633
DOPEY1	CMUC200	447.0384926364881
DOPEY1	CMUC208	403.98470417105995
DOPEY1	CMUC231	1210
DOPEY1	CMUC234	822
DOPEY1	CMUC285	353.81732485694397
DOPEY1	CMUC291	369.4077373660274
DOPEY1	CMUC295	605.5445778196095
DOPEY1	CMUC299	563.6376288806474
DOPEY1	CMUC301	624.3369475134518
DOPEY1	CMUC307	551.5141827302105
DOPEY1	CMUC313	404.80117204637617
DOPEY1	CMUC314	357.026097692838
DOPEY1	CMUC323	369.3911278864799
DOPEY1	CMUC324	542.4878697160799
DOPEY1	CMUC331	416.7086073508176
DOPEY1	CMUC333	396.80197555243603
DOPEY1	CMUC334	390.68405457592775
DOPEY1	CMUC346	339.599917527325
DOPEY1	CMUC352	481.85143587129744
DOPEY1	CMUC360	397.5003815402692
DOPEY1	CMUC363	324.06960677797053
DOPEY1	CMUC365	405.6371223642277
DOPEY1	CMUC366	601.9649601264855
DOPEY1	CMUC368	605
DOPEY1	CMUC377	442.78990005480676
DOPEY1	CMUC379	342.3309483975226
DOPEY1	CMUC380	339.90760665797774
DOPEY1	CMUC383	365.9760429853269
DOPEY1	CMUC394	336.4266230038085
DOPEY1	CMUC419	340.04138926051803
DOPEY1	CMUC427	764
DOPEY1	CMUC428	503.1213939712878
DOPEY1	CMUC431	542.9927814749492
DOPEY1	CMUC435	568.7663027299284
DOPEY1	CMUC439	441.7735760127678
DOPEY1	CMUC89	970
DOPEY1	CS219	457.1160750590188
DOPEY1	CS256	585.3240238234374
DOPEY1	CS257	334.62385566459903
DOPEY1	CS259	444.67897921916125
DOPEY1	CS261	332.391588632151
DOPEY1	CS266	356.88203678185334
DOPEY1	CS270	339.2140861537465
DOPEY1	CS277	347.2153948202688
DOPEY1	CS288	376.3264055451344
DOPEY1	CS290	390.07098386616246
DOPEY1	CS292	362.8693885105922
DOPEY1	CS293	341.37209831540474
DOPEY1	CS301	329.1859752893313
DOPEY1	CS306	327.68814349582505
DOPEY1	CS308	358.89049694654034
DOPEY1	CS315	362.3840127566911
DOPEY1	CS317	328.2143913196131
DOPEY1	CS322	372.8457467808913
DOPEY1	CS327	606.8299922110182
DOPEY1	CS328	323.3393933971149
DOPEY1	CS330	329.4967922858793
DOPEY1	CS331	369.6589308616883
DOPEY1	CS335	204.84020471721908
DOPEY1	CS338	343.8364211247491
DOPEY1	CS339	373.7115463920713
DOPEY1	CS343	459.616683994594
DOPEY1	CS344	437.9119835723521
DOPEY1	CS350	348.4371121858062
DOPEY1	CS351	381.10599680996995
DOPEY1	CS361	390.844964570999
DOPEY1	CS388	346.10146646951034
DOPEY1	CS396	548.7499473046046
DOPEY1	CS405	381.92652115591176
DOPEY1	CS415	329.283591733886
DOPEY1	CS424	375.79638809853924
DOPEY1	IM293	383.010411383093
DOPEY1	IM296	425.78531573287637
DOPEY1	IM297	360.08674165836067
DOPEY1	IM300	804
DOPEY1	IM305	365.5777945901533
DOPEY1	IM309	338.65869185060495
DOPEY1	IM310	393.1904073494768
DOPEY1	IM311	396.83283852662214
DOPEY1	IM316	348.74691193306387
DOPEY1	IM320	353.35241789742116
DOPEY1	IM330	382.83497521318213
DOPEY1	IM332	328.2798414830702
DOPEY1	IM340	346.630421232015
DOPEY1	IM348	369.4425917293141
DOPEY1	IM354	466.30209598081433
DOPEY1	IM356	327.5891041647091
DOPEY1	IM364	353.85099622913793
DOPEY1	IM372	340.692434314636
DOPEY1	IM374	348.8041587255593
DOPEY1	IM376	334.6462464132048
DOPEY1	IM381	385.69064803597666
DOPEY1	IM382	339.1227069218184
DOPEY1	IM385	638
DOPEY1	IM390	371.90540976916043
DOPEY1	IM397	388.27238570813523
DOPEY1	IM404	476.361569418742
DOPEY1	IM409	456.5675393816502
DOPEY1	IM412	485
DOPEY1	IM421	360.5229922848608
DOPEY1	IM425	334.5370748112441
DOPEY1	IM432	341.9386191858897
DOPEY1	IM438	664
DOPEY1	IM442	386.16960728837637
DOPEY1	IM445	430.80846057300545
DOPEY1	IM448	352.52435103842566
DOPEY1	IM449	434.58712360219783
DOPEY1	IM451	450.29045930563564
DOPEY1	IMSA256	476.9263588167282
DOPEY1	IMSA276	926
DOPEY1	IMSA286	672
DOPEY1	IMSA343	420.1458865785592
DOPEY1	IS_238	891
DOPEY1	IS238	769.9452024384982
DOPEY1	IS243	1244
DOPEY1	IS253	1164
DOPEY1	IS283	612
DOPEY1	IS322	372.80556592810507
DOPEY1	IS399	478.29653502769105
DOPEY1	IS418	363.24529747233964
DOPEY1	IS430	402.4563574707778
DOPEY1	IS437	394.97192824679985
DOPEY1	IS444	519.3774016036546
DOPEY1	R276CMSA	329.13292019182165
DOPEY1	R286CMSA	647
DOPEY1	R292CMSA	390.61330189353964
DOPEY1	R292IMSA	341.42297534999767
DOPEY1	R308CMSA	378.8458067977801
DOPEY1	R316IMSA	435.221434924636
DOPEY1	R347CMSA	344.5732523230035
DOPEY1	R347IMSA	365.39616250018975
DOPEY1	R371CMSA	419.66385248893647
DOPEY1	SRR10104064	353.9150371931742
DOPEY1	SRR10104065	795.6330869556405
DOPEY1	SRR10104066	747.7547970462816
DOPEY1	SRR10104067	487.99825886784856
DOPEY1	SRR10104068	772.580355890613
DOPEY1	SRR10104069	900.1969701957802
DOPEY1	SRR10104070	413.8149809413857
DOPEY1	SRR10104071	250.69074282408263
DOPEY1	SRR10104072	369.11118218552184
DOPEY1	SRR10104073	352.04841118507886
DOPEY1	SRR10104074	378.05870827869455
DOPEY1	SRR10104075	348.756051069786
DOPEY1	SRR10104076	498.4125577868028
DOPEY1	SRR10104077	358.8535555165628
DOPEY1	SRR10104078	434.2751574791273
DOPEY1	SRR10104079	449.9664470568756
DOPEY1	SRR10104080	403.7465383329118
DOPEY1	SRR10104081	650.1402064302416
DOPEY1	SRR10104082	299.7836489953307
DOPEY1	SRR10104083	411.457950706025
DOPEY1	SRR10104084	364.1357367570647
DOPEY1	SRR10104085	595.9527017102158
DOPEY1	SRR10104086	531.8631600675882
DOPEY1	SRR10104087	1010.2224079936317
DOPEY1	SRR10104088	1176.6263312070528
DOPEY1	SRR10104089	348.3669031479026
DOPEY1	SRR10104090	470.04701570258
DOPEY1	SRR10104091	379.3194252576815
DOPEY1	SRR10104092	659.2897594942299
DOPEY1	SRR10104093	423.0277366497669
DOPEY1	SRR10104094	376.3841715724285
DOPEY1	SRR10104095	411.084026086738
DOPEY1	SRR10104096	295.59539239123586
DOPEY1	SRR10104097	378.4710502751177
DOPEY1	SRR10104098	565.3392161119497
DOPEY1	SRR10104099	385.4715751041498
DOPEY1	SRR10104100	592.7409232014073
DOPEY1	SRR10104101	1100.1003174464067
DOPEY1	SRR10104102	845.7590032667049
DOPEY1	SRR10104103	541.8218040892269
DOPEY1	SRR10104104	645.8564785025814
DOPEY1	SRR10104105	434.4957459084824
DOPEY1	SRR10104106	279.22259982919815
DOPEY1	SRR10104107	515.8931351751042
DOPEY1	SRR10104108	1055.1863623187521
DOPEY1	SRR10104109	326.5717779326
DOPEY1	SRR10104110	279.616323221864
DOPEY1	SRR10104111	329.4345603305655
DOPEY1	SRR10104112	278.8559686969416
DOPEY1	SRR10104113	349.07788069708573
DOPEY1	SRR10104114	280.30066232689023
DOPEY1	SRR10104115	295.2092770265769
DOPEY1	SRR10104116	400.89747311634386
DOPEY1	SRR10104117	385.4128435200431
DOPEY1	SRR10104118	285.83821268786926
DOPEY1	SRR10104119	261.7601416584734
