Gene	sample	counts
ANXA6	CM317	931.0792036365609
ANXA6	CMCD140	5386.555133757101
ANXA6	CMCD147	2701.7568182353625
ANXA6	CMCD152	9055
ANXA6	CMCD154	15538.318334111575
ANXA6	CMCD159	1630.4421122473336
ANXA6	CMCD161	7726.600023627654
ANXA6	CMCD174	659.5463995532607
ANXA6	CMCD196	4003.2099617522376
ANXA6	CMCD198	1630.2947051207634
ANXA6	CMCD203	12303.99164373311
ANXA6	CMCD211	8041.216130964226
ANXA6	CMCD227	5531.061899644627
ANXA6	CMCD240	2808.4855058103344
ANXA6	CMCD259	9869
ANXA6	CMCD270	3570.366892969141
ANXA6	CMCD275	6481.1727662934545
ANXA6	CMCD282	7831.273214429154
ANXA6	CMCD286	2970.9463727025077
ANXA6	CMCD287	2964
ANXA6	CMCD294	2068.1437340123844
ANXA6	CMCD327	7282.823443102561
ANXA6	CMCD335	9135.325165813087
ANXA6	CMCD337	8475.873173925205
ANXA6	CMCD357	4826.338851013486
ANXA6	CMCD398	4272.662174675043
ANXA6	CMCD403	8453.86564506038
ANXA6	CMCD422	5883.251764791558
ANXA6	CMCD426	441.77841898675575
ANXA6	CMCD71	4311.099105545366
ANXA6	CMCD72	216.2236671915208
ANXA6	CMCD76	1460.3032580663498
ANXA6	CMCD88	3618.6510986879825
ANXA6	CMSA256	7464
ANXA6	CMSA316	8152.821837963216
ANXA6	CMUC110	9871
ANXA6	CMUC192	4604.784229215248
ANXA6	CMUC199	3526.393307412931
ANXA6	CMUC200	6784.761337794592
ANXA6	CMUC208	6808.595808262628
ANXA6	CMUC231	10050
ANXA6	CMUC234	8093
ANXA6	CMUC285	6067.461667975364
ANXA6	CMUC291	6716.778832271119
ANXA6	CMUC295	2970.6715817662825
ANXA6	CMUC299	5690.533641047675
ANXA6	CMUC301	6241.36839517454
ANXA6	CMUC307	5832.0117941070985
ANXA6	CMUC313	2127.0272382076937
ANXA6	CMUC314	1937.840766238413
ANXA6	CMUC323	2599.0400687857586
ANXA6	CMUC324	5900.306258258839
ANXA6	CMUC331	2626.374103956848
ANXA6	CMUC333	2480.0123472027253
ANXA6	CMUC334	2378.6062959116225
ANXA6	CMUC346	9639.179801958626
ANXA6	CMUC352	5197.758599471803
ANXA6	CMUC360	2453.087996910981
ANXA6	CMUC363	1427.5471285915664
ANXA6	CMUC365	3562.158253218367
ANXA6	CMUC366	8171.674333717041
ANXA6	CMUC368	7501
ANXA6	CMUC377	7729.2441057186
ANXA6	CMUC379	739.0509259796983
ANXA6	CMUC380	4879.811299176657
ANXA6	CMUC383	6210.4411061720575
ANXA6	CMUC394	4019.995965294011
