Gene	sample	counts
POF1B	CM317	471.3129226976504
POF1B	CMCD140	658.0539530091119
POF1B	CMCD147	301.2339397494253
POF1B	CMCD152	1732
POF1B	CMCD154	37.35900827617962
POF1B	CMCD159	24.900510346406822
POF1B	CMCD161	476.45527862172344
POF1B	CMCD174	1.0883603953024104
POF1B	CMCD196	534.7029434800115
POF1B	CMCD198	316.60199822017347
POF1B	CMCD203	5.0158954927570765
POF1B	CMCD211	31.260708643102554
POF1B	CMCD227	1285.474169832976
POF1B	CMCD240	2416.001044879688
POF1B	CMCD259	783
POF1B	CMCD270	822.2297630767898
POF1B	CMCD275	333.78997753899694
POF1B	CMCD282	226.84665718765427
POF1B	CMCD286	2578.751498675302
POF1B	CMCD287	3184
POF1B	CMCD294	102.92967788568562
POF1B	CMCD327	381.9311217746306
POF1B	CMCD335	524.4297521779865
POF1B	CMCD337	185.22098147294986
POF1B	CMCD357	73.46646876806999
POF1B	CMCD398	112.6502268275906
POF1B	CMCD403	233.65461396878817
POF1B	CMCD422	338.70534772603423
POF1B	CMCD426	390.7186017169297
POF1B	CMCD71	666.1875835366556
POF1B	CMCD72	92.6672859392232
POF1B	CMCD76	1784.0355520645865
POF1B	CMCD88	3058.550320560489
POF1B	CMSA256	1073
POF1B	CMSA316	1.0080145694811098
POF1B	CMUC110	1106
POF1B	CMUC192	233.02538453674524
POF1B	CMUC199	172.46989101757566
POF1B	CMUC200	750.7440156608287
POF1B	CMUC208	857.0891366408345
POF1B	CMUC231	150
POF1B	CMUC234	997
POF1B	CMUC285	81.88343803832132
POF1B	CMUC291	75.49204442085029
POF1B	CMUC295	1342.2070724894154
POF1B	CMUC299	1318.8318184662835
POF1B	CMUC301	1256.6782148668199
POF1B	CMUC307	275.7570913651052
POF1B	CMUC313	405.84179202592986
POF1B	CMUC314	166.40154405742894
POF1B	CMUC323	284.46186579623657
POF1B	CMUC324	274.2466352439223
POF1B	CMUC331	457.0677945034392
POF1B	CMUC333	486.79829990453493
POF1B	CMUC334	724.5413375771751
POF1B	CMUC346	216.2928046156177
POF1B	CMUC352	162.96436870803797
POF1B	CMUC360	203.25586260119556
POF1B	CMUC363	400.98486155122305
POF1B	CMUC365	354.30339223872994
POF1B	CMUC366	36.117897607589136
POF1B	CMUC368	94
POF1B	CMUC377	204.82798097773374
POF1B	CMUC379	175.96450618564245
POF1B	CMUC380	88.53880772228761
POF1B	CMUC383	4.055136210363733
POF1B	CMUC394	50.3632669167378
POF1B	CMUC419	257.0794840493675
POF1B	CMUC427	104
POF1B	CMUC428	11.06867066736833
POF1B	CMUC431	15.02747550207424
POF1B	CMUC435	166.81131846849487
POF1B	CMUC439	110.69497348839285
POF1B	CMUC89	1650
POF1B	CS219	653.5957915317549
POF1B	CS256	572.2945506903814
POF1B	CS257	30.51943960458884
POF1B	CS259	307.4694743700056
POF1B	CS261	53.182654181144166
POF1B	CS266	243.09356128618998
POF1B	CS270	862.7176161283344
POF1B	CS277	25.475042554747983
POF1B	CS288	360.1837179078096
POF1B	CS290	835.578412467826
POF1B	CS292	256.441215902737
POF1B	CS293	99.56686200865971
POF1B	CS301	140.49370284934076
POF1B	CS306	98.51384060792209
POF1B	CS308	254.29955212212002
POF1B	CS315	260.75223580793073
POF1B	CS317	1.0691022518554174
POF1B	CS322	34.44770486562583
POF1B	CS327	389.8179420163494
POF1B	CS328	60.03369844832427
POF1B	CS330	6.439676722199596
POF1B	CS331	1463.360561014452
POF1B	CS335	38.849004342920864
POF1B	CS338	137.9463485949592
POF1B	CS339	145.5263031121773
POF1B	CS343	104.82485775315301
POF1B	CS344	544.3489240239654
POF1B	CS350	80.7229673392337
POF1B	CS351	683.5710736432794
POF1B	CS361	107.43120753914894
POF1B	CS388	219.0254056463767
POF1B	CS396	267.8061437121919
POF1B	CS405	134.13505166601726
POF1B	CS415	155.5248234573729
POF1B	CS424	372.6906328249976
POF1B	IM293	391.05262474546765
POF1B	IM296	11.7090961826541
POF1B	IM297	10.944885764691815
POF1B	IM300	1694
POF1B	IM305	297.9156060886608
POF1B	IM309	84.13219074276036
POF1B	IM310	101.33773385295794
POF1B	IM311	238.9095660517419
POF1B	IM316	504.52723282535464
POF1B	IM320	279.1275017118682
POF1B	IM330	98.99162947464868
POF1B	IM332	1.0290904121726339
POF1B	IM340	295.0046138144809
POF1B	IM348	382.89568330489135
POF1B	IM354	735.2063284362731
POF1B	IM356	74.58951910211839
POF1B	IM364	284.70769811539833
POF1B	IM372	369.08347050752235
POF1B	IM374	145.59693111967792
POF1B	IM376	181.52023669079895
POF1B	IM381	128.56354934532555
POF1B	IM382	210.2766936536503
POF1B	IM385	47
POF1B	IM390	169.51489671798748
POF1B	IM397	1000.0036183993378
POF1B	IM404	542.5507559063988
POF1B	IM409	61.34497775832745
POF1B	IM412	127
POF1B	IM421	545.3544981886486
POF1B	IM425	16.832054078553163
POF1B	IM432	460.4219097244655
POF1B	IM438	115
POF1B	IM442	295.61231393503743
POF1B	IM445	1388.497691001729
POF1B	IM448	72.54848963399485
POF1B	IM449	180.48977987191046
