Gene	sample	counts
GLYATL1P3	CM317	1.0496947053399786
GLYATL1P3	CMCD140	1.0092852040017053
GLYATL1P3	CMCD147	1.0387377232738804
GLYATL1P3	CMCD152	1
GLYATL1P3	CMCD154	1.0097029263832331
GLYATL1P3	CMCD159	1.0826308846263835
GLYATL1P3	CMCD161	1.0030637444667863
GLYATL1P3	CMCD174	1.0883603953024104
GLYATL1P3	CMCD196	2.0177469565283457
GLYATL1P3	CMCD198	1.027928565649914
GLYATL1P3	CMCD203	1.0031790985514153
GLYATL1P3	CMCD211	12.023349478116366
GLYATL1P3	CMCD227	4.096476003291829
GLYATL1P3	CMCD240	2.777012695264009
GLYATL1P3	CMCD259	16
GLYATL1P3	CMCD270	3.0155125785212342
GLYATL1P3	CMCD275	7.0590025461419295
GLYATL1P3	CMCD282	1.0127082910163139
GLYATL1P3	CMCD286	3.7441038093289323
GLYATL1P3	CMCD287	2
GLYATL1P3	CMCD294	1.061130699852429
GLYATL1P3	CMCD327	1.0050818994069226
GLYATL1P3	CMCD335	2.0093093953179557
GLYATL1P3	CMCD337	1.0066357688747274
GLYATL1P3	CMCD357	5.101838108893749
GLYATL1P3	CMCD398	4.023222386699665
GLYATL1P3	CMCD403	1.007131956762018
GLYATL1P3	CMCD422	2.004173655183634
GLYATL1P3	CMCD426	1.109996027604914
GLYATL1P3	CMCD71	1.0063256548892079
GLYATL1P3	CMCD72	1.1440405671509037
GLYATL1P3	CMCD76	1.0022671640812284
GLYATL1P3	CMCD88	2.000359921883904
GLYATL1P3	CMSA256	4
GLYATL1P3	CMSA316	1.0080145694811098
GLYATL1P3	CMUC110	7
GLYATL1P3	CMUC192	1.0131538458119358
GLYATL1P3	CMUC199	1.0266064941522361
GLYATL1P3	CMUC200	1.0023284588262065
GLYATL1P3	CMUC208	1.0024434346676425
GLYATL1P3	CMUC231	2
GLYATL1P3	CMUC234	16
GLYATL1P3	CMUC285	1.0109066424484112
GLYATL1P3	CMUC291	1.0065605922780039
GLYATL1P3	CMUC295	3.002700385882361
GLYATL1P3	CMUC299	2.0058278607852222
GLYATL1P3	CMUC301	1.0005399799895063
GLYATL1P3	CMUC307	1.0027530595094736
GLYATL1P3	CMUC313	1.0406199795536664
GLYATL1P3	CMUC314	2.1063486589547966
GLYATL1P3	CMUC323	2.0464882431383926
GLYATL1P3	CMUC324	2.0018002572549074
GLYATL1P3	CMUC331	2.017959357631078
GLYATL1P3	CMUC333	1.0226855040011238
GLYATL1P3	CMUC334	1.0147637781192929
GLYATL1P3	CMUC346	1.0107140402598958
GLYATL1P3	CMUC352	1.0059528932594937
GLYATL1P3	CMUC360	1.0012604069024411
GLYATL1P3	CMUC363	1.0255367303100333
GLYATL1P3	CMUC365	1.0065437279509373
GLYATL1P3	CMUC366	1.0032749335441427
GLYATL1P3	CMUC368	8
GLYATL1P3	CMUC377	1.0040587302830086
GLYATL1P3	CMUC379	1.0664515526402574
GLYATL1P3	CMUC380	1.0176874450837656
GLYATL1P3	CMUC383	2.0275681051818664
GLYATL1P3	CMUC394	1.007265338334756
GLYATL1P3	CMUC419	1.024221051989512
GLYATL1P3	CMUC427	13
GLYATL1P3	CMUC428	15.093641819138632
GLYATL1P3	CMUC431	3.005495100414848
GLYATL1P3	CMUC435	16.078199370457337
GLYATL1P3	CMUC439	3.0189538224107144
GLYATL1P3	CMUC89	2
GLYATL1P3	CS219	3.007342599072492
GLYATL1P3	CS256	1.0022671640812284
GLYATL1P3	CS257	1.089979985878173
GLYATL1P3	CS259	4.006116929902354
GLYATL1P3	CS261	1.0227433496373879
GLYATL1P3	CS266	1.0344406863242126
GLYATL1P3	CS270	1.0125793616529746
GLYATL1P3	CS277	0.9435200946202956
GLYATL1P3	CS288	1.0089179773327999
GLYATL1P3	CS290	1.007935358827293
GLYATL1P3	CS292	1.0136016438843358
GLYATL1P3	CS293	1.0159883878434666
GLYATL1P3	CS301	1.0255014806521223
GLYATL1P3	CS306	1.0369877958728642
GLYATL1P3	CS308	1.0254014198472583
GLYATL1P3	CS315	1.0265836055430344
GLYATL1P3	CS317	1.0691022518554174
GLYATL1P3	CS322	11.144845691820121
GLYATL1P3	CS327	40.18741670271643
GLYATL1P3	CS328	1.0532227797951625
GLYATL1P3	CS330	1.0732794536999326
GLYATL1P3	CS331	1.0183441621534113
GLYATL1P3	CS335	6.558922811142483
GLYATL1P3	CS338	1.0294503626489493
GLYATL1P3	CS339	1.1642104248974183
GLYATL1P3	CS343	3.0237939736486443
GLYATL1P3	CS344	1.0136851471582224
GLYATL1P3	CS350	1.021809713154857
GLYATL1P3	CS351	1.0082169227776983
GLYATL1P3	CS361	10.231543575157042
GLYATL1P3	CS388	1.0331387058791355
GLYATL1P3	CS396	12.127070658665295
GLYATL1P3	CS405	3.071795076321006
GLYATL1P3	CS415	1.0725849893611923
GLYATL1P3	CS424	1.0352517578472156
GLYATL1P3	IM293	1.005276670296832
GLYATL1P3	IM296	1.064463289332191
GLYATL1P3	IM297	1.0944885764691814
GLYATL1P3	IM300	1
GLYATL1P3	IM305	1.0098834104700367
GLYATL1P3	IM309	1.0649644397817766
GLYATL1P3	IM310	1.0133773385295795
GLYATL1P3	IM311	1.0123286697107707
GLYATL1P3	IM316	3.0151029850120796
GLYATL1P3	IM320	1.0454213547260982
GLYATL1P3	IM330	8.08094934486928
GLYATL1P3	IM332	1.0290904121726339
GLYATL1P3	IM340	1.0535879064802887
GLYATL1P3	IM348	1.034853198121328
GLYATL1P3	IM354	1.007131956762018
GLYATL1P3	IM356	1.007966474352951
GLYATL1P3	IM364	1.016813207554994
GLYATL1P3	IM372	3.916004992122253
GLYATL1P3	IM374	1.0474599361127908
GLYATL1P3	IM376	1.014079534585469
GLYATL1P3	IM381	4.049245648671671
GLYATL1P3	IM382	1.0307681061453446
GLYATL1P3	IM385	1
GLYATL1P3	IM390	1.0273630104120455
GLYATL1P3	IM397	1.0111260044482688
GLYATL1P3	IM404	3.0085993858025812
GLYATL1P3	IM409	1.0056553730873352
GLYATL1P3	IM412	8
GLYATL1P3	IM421	1.0155577247460867
GLYATL1P3	IM425	1.0520033799095727
GLYATL1P3	IM432	1.0393271099875068
GLYATL1P3	IM438	9
GLYATL1P3	IM442	1.0408884293487235
GLYATL1P3	IM445	1.0112874661338156
GLYATL1P3	IM448	1.021809713154857
GLYATL1P3	IM449	1.0083227925805054
GLYATL1P3	IM451	2.010225264757302
GLYATL1P3	IMSA256	1.0040554922457436
GLYATL1P3	IMSA276	5
GLYATL1P3	IMSA286	3
GLYATL1P3	IMSA343	6.07439836017194
GLYATL1P3	IS_238	1
GLYATL1P3	IS238	4.092731973095007
GLYATL1P3	IS243	1
GLYATL1P3	IS253	1
GLYATL1P3	IS283	2
GLYATL1P3	IS322	1.0103131867970327
GLYATL1P3	IS399	1.0069400737425076
GLYATL1P3	IS418	1.0908267191361551
GLYATL1P3	IS430	1.0818719286848866
GLYATL1P3	IS437	1.0791582738983603
GLYATL1P3	IS444	1.0366814403266558
GLYATL1P3	R276CMSA	1.061719097392973
GLYATL1P3	R286CMSA	1
GLYATL1P3	R292CMSA	1.0041473056389194
GLYATL1P3	R292IMSA	1.073657155188672
GLYATL1P3	R308CMSA	1.06717128675431
GLYATL1P3	R316IMSA	1.0192539459593348
GLYATL1P3	R347CMSA	1.063497692354949
GLYATL1P3	R347IMSA	1.0621981468028772
GLYATL1P3	R371CMSA	1.003980508346738
GLYATL1P3	SRR10104064	4.437806109005319
GLYATL1P3	SRR10104065	11.064429780672624
GLYATL1P3	SRR10104066	1.0187395055126454
GLYATL1P3	SRR10104067	4.092228585893908
GLYATL1P3	SRR10104068	2.009311718831243
GLYATL1P3	SRR10104069	2.0229145397657984
GLYATL1P3	SRR10104070	8.235123998833547
GLYATL1P3	SRR10104071	1.1606052908522344
GLYATL1P3	SRR10104072	1.0698874845957154
GLYATL1P3	SRR10104073	10.44654039124863
GLYATL1P3	SRR10104074	3.2874670285103873
GLYATL1P3	SRR10104075	1.1510100695372476
GLYATL1P3	SRR10104076	1.0276547583233047
GLYATL1P3	SRR10104077	1.100777777658168
GLYATL1P3	SRR10104078	1.0414272361609767
GLYATL1P3	SRR10104079	1.0895071357309336
GLYATL1P3	SRR10104080	5.607590810179331
GLYATL1P3	SRR10104081	1.0158440725472526
GLYATL1P3	SRR10104082	2.1645028808327123
GLYATL1P3	SRR10104083	2.126397678067313
GLYATL1P3	SRR10104084	1.067846735357961
GLYATL1P3	SRR10104085	16.355477233899574
GLYATL1P3	SRR10104086	1.024784508800748
GLYATL1P3	SRR10104087	1.0032000079380652
GLYATL1P3	SRR10104088	1.0091134916012459
GLYATL1P3	SRR10104089	1.1347456128596176
GLYATL1P3	SRR10104090	2.0526070554697817
GLYATL1P3	SRR10104091	1.0420863331254986
GLYATL1P3	SRR10104092	3.038201656655437
GLYATL1P3	SRR10104093	3.102892933861371
GLYATL1P3	SRR10104094	13.442291841872446
GLYATL1P3	SRR10104095	1.0540616053506102
GLYATL1P3	SRR10104096	1.145718575159829
GLYATL1P3	SRR10104097	1.0631209277390947
GLYATL1P3	SRR10104098	1.0297617779816932
GLYATL1P3	SRR10104099	1.0474771062612767
GLYATL1P3	SRR10104100	1.0290641027802212
GLYATL1P3	SRR10104101	3.0167284756300004
GLYATL1P3	SRR10104102	6.091901584153937
GLYATL1P3	SRR10104103	1.05208117298879
GLYATL1P3	SRR10104104	1.0154976077084612
GLYATL1P3	SRR10104105	1.0808351888270706
GLYATL1P3	SRR10104106	2.2609117395076774
GLYATL1P3	SRR10104107	5.0478780349814505
GLYATL1P3	SRR10104108	2.0137144319060156
GLYATL1P3	SRR10104109	2.2367929995383564
GLYATL1P3	SRR10104110	2.3797133891222466
GLYATL1P3	SRR10104111	1.0327102204719922
GLYATL1P3	SRR10104112	1.186621143391241
GLYATL1P3	SRR10104113	2.071678817193387
GLYATL1P3	SRR10104114	1.1728061185225533
GLYATL1P3	SRR10104115	1.14422200397898
GLYATL1P3	SRR10104116	2.0934593896414824
GLYATL1P3	SRR10104117	1.038848634824914
GLYATL1P3	SRR10104118	1.143352850751477
GLYATL1P3	SRR10104119	8.328731780042336
GLYATL1P3	SRR10104120	7.189493838633775
GLYATL1P3	SRR10104121	1.0817747165060128
GLYATL1P3	SRR10104122	1.0894989096112995
GLYATL1P3	SRR10104123	2.164096158739744
GLYATL1P3	SRR10104124	4.465654749894749
GLYATL1P3	SRR10104125	1.0998082352268765
GLYATL1P3	SRR10104126	7.276183023825679
GLYATL1P3	SRR10104127	1.1858382433832468
GLYATL1P3	SRR10104128	1.0287766983431799
GLYATL1P3	SRR10104129	1.026295765603751
GLYATL1P3	SRR10104130	5.205734591730386
GLYATL1P3	SRR10104131	2.0226580929082805
GLYATL1P3	SRR10104132	10.072134371368612
GLYATL1P3	SRR10104133	1.1637684274221152
GLYATL1P3	SRR10104134	4.120427675322007
GLYATL1P3	SRR10104135	1.100806080320317
GLYATL1P3	SRR10104136	6.0900974809568345
GLYATL1P3	SRR10104137	4.430961519224156
GLYATL1P3	SRR10104138	1.195501466366171
GLYATL1P3	SRR10104139	1.011356708865119
GLYATL1P3	SRR10104140	1.1423063013482577
GLYATL1P3	SRR10104141	4.2380660126555
GLYATL1P3	SRR10104142	5.256598852465496
GLYATL1P3	SRR10104143	21.171746406437894
GLYATL1P3	SRR10104144	5.297325857206937
GLYATL1P3	SRR10104145	6.37405721932178
GLYATL1P3	SRR10104146	3.0288648915084124
GLYATL1P3	SRR10104147	26.044446184111084
GLYATL1P3	SRR10104148	3.1549426413531365
GLYATL1P3	SRR10104149	5.233724950026036
GLYATL1P3	SRR10104150	2.0232541506929755
GLYATL1P3	SRR10104151	2.0153119610834875
GLYATL1P3	SRR10104152	2.0112433500966476
GLYATL1P3	SRR10104153	1.1019297495172091
GLYATL1P3	SRR10104154	1.0305255485236042
GLYATL1P3	SRR10104155	3.263623775875621
GLYATL1P3	SRR10104156	24.097409526792205
GLYATL1P3	SRR10104157	3.1467465255868383
GLYATL1P3	SRR10104158	3.061546632747828
GLYATL1P3	SRR10104159	5.063002334852384
GLYATL1P3	SRR10104160	2.2492904987470044
GLYATL1P3	SRR10104161	25.043156298755306
GLYATL1P3	SRR10104162	4.081351977533363
GLYATL1P3	SRR10104163	1.0300988116116585
GLYATL1P3	SRR10104164	1.0196346259197715
GLYATL1P3	SRR10104165	9.344456033377025
GLYATL1P3	SRR10104166	2.0814925251523304
GLYATL1P3	SRR10104167	1.0225819466033605
GLYATL1P3	SRR10104168	3.085857465317388
GLYATL1P3	SRR10104169	9.22218844597103
GLYATL1P3	SRR10104170	6.180372920380564
GLYATL1P3	SRR10104171	2.0479548907673593
GLYATL1P3	SRR10104172	2.0676868632179835
GLYATL1P3	SRR10104173	1.0603886751096372
GLYATL1P3	SRR10104174	1.0338308135451142
GLYATL1P3	SRR10104175	3.0674331200259815
GLYATL1P3	SRR10104176	9.20242054913832
GLYATL1P3	SRR10104177	2.050660278528563
GLYATL1P3	SRR10104178	1.0384147366527665
GLYATL1P3	SRR10104179	1.0346450273897643
GLYATL1P3	SRR10104180	1.0219501836121274
GLYATL1P3	SRR10104181	2.0535330617061316
GLYATL1P3	SRR10104182	1.035134385886849
GLYATL1P3	SRR10104183	6.285888786371717
GLYATL1P3	SRR10104184	2.0425470159442147
GLYATL1P3	SRR10104185	12.763283929003045
GLYATL1P3	SRR10104186	2.0658905208784897
GLYATL1P3	SRR10104187	18.308714041373396
GLYATL1P3	SRR10104188	2.107731085770785
GLYATL1P3	SRR10104189	2.1191125196604026
GLYATL1P3	SRR10104190	1.1456942406975419
GLYATL1P3	SRR10104191	1.1375415852920412
GLYATL1P3	SRR10104192	2.052105932214452
GLYATL1P3	SRR10104193	1.039842399081235
GLYATL1P3	SRR10104194	2.085759809771767
GLYATL1P3	SRR10104195	1.041874169755153
GLYATL1P3	SRR10104196	1.0406484493629597
GLYATL1P3	SRR10104197	32.5384889023592
GLYATL1P3	SRR10104198	2.05169184815049
GLYATL1P3	SRR10104199	8.658249978941127
GLYATL1P3	SRR10104200	1.0353416618928366
GLYATL1P3	SRR10104201	1.0262034008940275
GLYATL1P3	SRR10104202	1.0661565199682426
GLYATL1P3	SRR10104203	1.0226367394548255
GLYATL1P3	SRR10104204	2.0626919092163307
GLYATL1P3	SRR10104205	4.107460006932618
GLYATL1P3	SRR10104206	6.172596487662394
GLYATL1P3	SRR10104207	1.0327220098173928
GLYATL1P3	SRR10104208	10.176351169212209
GLYATL1P3	SRR10104209	6.138977110317466
GLYATL1P3	SRR10104210	1.0263049337229564
GLYATL1P3	SRR10104211	6.112578291555978
GLYATL1P3	SRR10104212	1.0187543126316272
GLYATL1P3	SRR10104213	1.058921503370994
GLYATL1P3	SRR10104214	8.239795512416869
GLYATL1P3	SRR10104215	21.22499484545781
GLYATL1P3	SRR10104216	2.121280341191312
GLYATL1P3	SRR10104217	1.02491390827642
GLYATL1P3	SRR10104218	1.0636360366675373
GLYATL1P3	SRR10104219	1.0633498186525099
GLYATL1P3	SRR10104220	4.140467677223
GLYATL1P3	SRR10104221	3.261709080910768
GLYATL1P3	SRR10104222	7.266969279961509
GLYATL1P3	SRR10104223	1.1766327257469633
GLYATL1P3	SRR10104224	1.0253851067334427
GLYATL1P3	SRR10104225	3.094249516087115
GLYATL1P3	SRR10104226	1.0388893560726131
GLYATL1P3	SRR10104227	2.149877231471794
GLYATL1P3	SRR10104228	1.1189120562490085
GLYATL1P3	SRR10104229	1.0371677751979662
GLYATL1P3	SRR10104230	11.01165214661461
GLYATL1P3	SRR10104231	1.0760855121352966
GLYATL1P3	SRR10104232	1.0597726421651714
GLYATL1P3	SRR10104233	1.0718133708527031
GLYATL1P3	SRR10104234	5.116794278054339
GLYATL1P3	SRR10104235	3.130810443317382
GLYATL1P3	SRR10104236	1.0093078766201782
GLYATL1P3	SRR10104237	1.0184909964241078
GLYATL1P3	SRR10104238	1.0703034082552154
GLYATL1P3	SRR10104239	4.244713631589279
GLYATL1P3	SRR10104240	2.1447624097371327
GLYATL1P3	SRR10104241	6.240359108207958
GLYATL1P3	SRR10104242	4.255382559591008
GLYATL1P3	SRR10104243	1.06730685614599
GLYATL1P3	SRR10104244	1.039511551636178
GLYATL1P3	SRR10104245	2.081559619541264
GLYATL1P3	SRR10104246	1.1058002069903252
GLYATL1P3	SRR10104247	1.0564288046419525
GLYATL1P3	SRR10104248	9.666771933764077
GLYATL1P3	SRR10104249	3.081544993243804
GLYATL1P3	SRR10104250	1.153013547676236
GLYATL1P3	SRR10104251	1.0466047478518792
GLYATL1P3	SRR10104252	1.1796947867396619
GLYATL1P3	SRR10104253	1.0961853754741664
GLYATL1P3	SRR10104254	1.0372141130641137
GLYATL1P3	SRR10104255	14.433940569148682
GLYATL1P3	SRR10104256	7.2056918056417025
GLYATL1P3	SRR10104257	1.037517112746005
GLYATL1P3	SRR10104258	1.0307926732391595
GLYATL1P3	SRR10224277	1.0244173062905177
GLYATL1P3	SRR10224278	2.1853270141000216
GLYATL1P3	SRR10224279	1.089250843220296
GLYATL1P3	SRR10224280	1.0227917534671278
GLYATL1P3	SRR10224281	1.0161102598101706
GLYATL1P3	SRR10224282	1.0501757282099426
GLYATL1P3	SRR10224283	1.042245924204279
GLYATL1P3	SRR10224284	1.1092008744415571
GLYATL1P3	SRR10224285	1.1279661106950958
GLYATL1P3	SRR10224286	4.10168971163115
GLYATL1P3	SRR10224287	1.033803410459708
GLYATL1P3	SRR10224288	1.0962707234129587
GLYATL1P3	SRR10224289	1.0935047184878017
GLYATL1P3	SRR10224290	1.095529172881304
GLYATL1P3	SRR10224291	1.0312113499898703
GLYATL1P3	SRR10224292	1.0118581905327977
GLYATL1P3	SRR10224293	1.0306192603558113
GLYATL1P3	SRR10224294	1.0580047935764523
GLYATL1P3	SRR10224295	1.0860783600082067
GLYATL1P3	SRR10224296	10.547229540206004
GLYATL1P3	SRR10224297	1.1274808217665389
GLYATL1P3	SRR10224298	1.0332224020270313
GLYATL1P3	SRR10318388	3.0220074782415507
GLYATL1P3	SRR10318389	2.009406825142395
GLYATL1P3	SRR10318390	2.0246044227775393
GLYATL1P3	SRR10318391	1.011851664163083
GLYATL1P3	SRR10318392	1.0138553266422912
GLYATL1P3	SRR10318393	7.019658578057799
GLYATL1P3	SRR10318394	1.0131779337217366
GLYATL1P3	SRR10318395	2.008833812614677
GLYATL1P3	SRR10318396	3.0238478735221888
GLYATL1P3	SRR10318397	2.0116389991654193
GLYATL1P3	SRR10318398	1.0034248015445335
GLYATL1P3	SRR10318399	1.0501074458020174
GLYATL1P3	SRR10318400	2.0295512909683673
GLYATL1P3	SRR10318401	6.021632272901984
GLYATL1P3	SRR10318402	1.0042087153660115
GLYATL1P3	SRR10318403	3.0144275224633863
GLYATL1P3	SRR10318404	9.01553626755191
GLYATL1P3	SRR10318405	3.00720995801771
GLYATL1P3	SRR10318406	6.027199699961207
GLYATL1P3	SRR10318407	3.029437412521367
GLYATL1P3	SRR10318408	2.0060053972103584
GLYATL1P3	SRR10318409	1.003152525939443
GLYATL1P3	SRR10318410	1.0040554922457436
GLYATL1P3	SRR10318411	1.0036365750295506
GLYATL1P3	SRR10318412	1.0048260094196193
GLYATL1P3	SRR10318413	4.0152667277289185
GLYATL1P3	SRR10318414	1.0058946208297335
GLYATL1P3	SRR10318415	3.0194341817423282
GLYATL1P3	SRR10318416	1.009901553775856
