Gene	sample	counts
PFKFB3	CM317	1.0496947053399786
PFKFB3	CMCD140	25.232130100042635
PFKFB3	CMCD147	1.0387377232738804
PFKFB3	CMCD152	7054
PFKFB3	CMCD154	41.39781998171256
PFKFB3	CMCD159	33.56155742341789
PFKFB3	CMCD161	463.41544994365523
PFKFB3	CMCD174	1.0883603953024104
PFKFB3	CMCD196	86.76311913071886
PFKFB3	CMCD198	1.027928565649914
PFKFB3	CMCD203	5187.439118609369
PFKFB3	CMCD211	6567.955041579034
PFKFB3	CMCD227	7344.9814739022495
PFKFB3	CMCD240	2283.630106405437
PFKFB3	CMCD259	1581
PFKFB3	CMCD270	157.81182494261125
PFKFB3	CMCD275	39.328728471362176
PFKFB3	CMCD282	121.52499492195766
PFKFB3	CMCD286	3063.6129419833987
PFKFB3	CMCD287	1850
PFKFB3	CMCD294	1.061130699852429
PFKFB3	CMCD327	1248.311719063398
PFKFB3	CMCD335	742.4398215699847
PFKFB3	CMCD337	831.4811450905249
PFKFB3	CMCD357	83.67014498585749
PFKFB3	CMCD398	333.92745809607214
PFKFB3	CMCD403	615.357625581593
PFKFB3	CMCD422	4975.361098993372
PFKFB3	CMCD426	1.109996027604914
PFKFB3	CMCD71	316.9925812901005
PFKFB3	CMCD72	82.37092083486506
PFKFB3	CMCD76	1154.6117730215751
PFKFB3	CMCD88	4129.74305872932
PFKFB3	CMSA256	2483
PFKFB3	CMSA316	2160.1752223980184
PFKFB3	CMUC110	4688
PFKFB3	CMUC192	202.63076916238717
PFKFB3	CMUC199	68.78263510819981
PFKFB3	CMUC200	1312.0479526035042
PFKFB3	CMUC208	207.505790976202
PFKFB3	CMUC231	5440
PFKFB3	CMUC234	3982
PFKFB3	CMUC285	404.36265697936454
PFKFB3	CMUC291	3971.888097129003
PFKFB3	CMUC295	434.3906558243149
PFKFB3	CMUC299	3882.2798245497975
PFKFB3	CMUC301	3276.7684344656327
PFKFB3	CMUC307	1308.592742659863
PFKFB3	CMUC313	278.88615452038255
PFKFB3	CMUC314	152.71027777422276
PFKFB3	CMUC323	618.0394494277946
PFKFB3	CMUC324	1246.1206601411798
PFKFB3	CMUC331	658.863730266547
PFKFB3	CMUC333	375.32557996841246
PFKFB3	CMUC334	876.7559042950691
PFKFB3	CMUC346	111.17854442858854
PFKFB3	CMUC352	1282.5899389058543
PFKFB3	CMUC360	84.10587417980506
PFKFB3	CMUC363	135.37084840092442
PFKFB3	CMUC365	669.3515790873734
PFKFB3	CMUC366	2850.304086198909
PFKFB3	CMUC368	2308
PFKFB3	CMUC377	847.4255683588592
PFKFB3	CMUC379	1.0664515526402574
PFKFB3	CMUC380	129.24630552563823
PFKFB3	CMUC383	46.63406641918293
PFKFB3	CMUC394	59.4286549617506
PFKFB3	CMUC419	331.8476208446019
PFKFB3	CMUC427	4283
PFKFB3	CMUC428	849.2689130235337
PFKFB3	CMUC431	2201.024245203807
PFKFB3	CMUC435	996.848360968355
PFKFB3	CMUC439	1841.5618316705356
PFKFB3	CMUC89	2711
PFKFB3	CS219	372.910482284989
PFKFB3	CS256	527.1925283067261
PFKFB3	CS257	1.089979985878173
PFKFB3	CS259	255.38995428127504
PFKFB3	CS261	1.0227433496373879
PFKFB3	CS266	1.0344406863242126
PFKFB3	CS270	1.0125793616529746
PFKFB3	CS277	73.59456738038307
PFKFB3	CS288	160.41795839591518
PFKFB3	CS290	533.197804819638
PFKFB3	CS292	6.0816098633060145
PFKFB3	CS293	1.0159883878434666
PFKFB3	CS301	1.0255014806521223
PFKFB3	CS306	1.0369877958728642
PFKFB3	CS308	37.93985253434855
PFKFB3	CS315	1.0265836055430344
PFKFB3	CS317	1.0691022518554174
PFKFB3	CS322	370.81941120056035
PFKFB3	CS327	1698.9230411073372
PFKFB3	CS328	1.0532227797951625
PFKFB3	CS330	1.0732794536999326
PFKFB3	CS331	1.0183441621534113
PFKFB3	CS335	0.5045325239340371
PFKFB3	CS338	1.0294503626489493
PFKFB3	CS339	1.1642104248974183
PFKFB3	CS343	334.63319975045
PFKFB3	CS344	198.6822888430116
PFKFB3	CS350	24.523433115716568
PFKFB3	CS351	371.02382758219295
PFKFB3	CS361	128.91744904697873
PFKFB3	CS388	1.0331387058791355
PFKFB3	CS396	456.7863281430594
PFKFB3	CS405	66.55555998695513
PFKFB3	CS415	1.0725849893611923
PFKFB3	CS424	1.0352517578472156
PFKFB3	IM293	346.82045125240705
PFKFB3	IM296	312.95220706366416
PFKFB3	IM297	1.0944885764691814
PFKFB3	IM300	1260
PFKFB3	IM305	1.0098834104700367
PFKFB3	IM309	1.0649644397817766
PFKFB3	IM310	114.51163925384247
PFKFB3	IM311	162.98491582343408
PFKFB3	IM316	72.36247164028991
PFKFB3	IM320	43.90769689849613
PFKFB3	IM330	107.07257881951796
PFKFB3	IM332	1.0290904121726339
PFKFB3	IM340	1.0535879064802887
PFKFB3	IM348	155.2279797181992
PFKFB3	IM354	410.90983835890336
PFKFB3	IM356	1.007966474352951
PFKFB3	IM364	1.016813207554994
PFKFB3	IM372	0.9790012480305632
PFKFB3	IM374	1.0474599361127908
PFKFB3	IM376	1.014079534585469
PFKFB3	IM381	353.2966828466033
PFKFB3	IM382	297.8919826760046
PFKFB3	IM385	1026
PFKFB3	IM390	98.62684899955636
PFKFB3	IM397	89.99021439589592
PFKFB3	IM404	397.13511892594073
PFKFB3	IM409	1319.4198494905838
PFKFB3	IM412	435
PFKFB3	IM421	222.407141719393
PFKFB3	IM425	1.0520033799095727
PFKFB3	IM432	110.16867365867571
PFKFB3	IM438	1270
PFKFB3	IM442	49.96264460873873
PFKFB3	IM445	331.70228889189156
PFKFB3	IM448	2.043619426309714
PFKFB3	IM449	269.22218561899496
PFKFB3	IM451	307.56446550786717
PFKFB3	IMSA256	448.8128050338474
PFKFB3	IMSA276	4143
PFKFB3	IMSA286	1713
PFKFB3	IMSA343	225.7651390530571
PFKFB3	IS_238	674
PFKFB3	IS238	1589.0031885541364
PFKFB3	IS243	944
PFKFB3	IS253	2882
PFKFB3	IS283	680
PFKFB3	IS322	221.25858790855017
PFKFB3	IS399	266.8391195417645
PFKFB3	IS418	1.0908267191361551
PFKFB3	IS430	1.0818719286848866
PFKFB3	IS437	1.0791582738983603
PFKFB3	IS444	101.59478115201227
PFKFB3	R276CMSA	148.64067363501624
PFKFB3	R286CMSA	1435
PFKFB3	R292CMSA	167.69260004169954
PFKFB3	R292IMSA	1.073657155188672
PFKFB3	R308CMSA	86.44087422709912
PFKFB3	R316IMSA	690.0349214144697
PFKFB3	R347CMSA	1.063497692354949
PFKFB3	R347IMSA	70.1050776889899
PFKFB3	R371CMSA	334.32550927946374
PFKFB3	SRR10104064	1.1094515272513297
PFKFB3	SRR10104065	2080.112798766453
PFKFB3	SRR10104066	1255.087070791579
PFKFB3	SRR10104067	1113.0861753631432
PFKFB3	SRR10104068	10940.702309036118
PFKFB3	SRR10104069	2260.6069981882792
PFKFB3	SRR10104070	1483.3517102898927
PFKFB3	SRR10104071	1.1606052908522344
PFKFB3	SRR10104072	250.3536713953974
PFKFB3	SRR10104073	338.46790867645564
PFKFB3	SRR10104074	1.095822342836796
PFKFB3	SRR10104075	1.1510100695372476
PFKFB3	SRR10104076	430.58734373746466
PFKFB3	SRR10104077	47.333444439301225
PFKFB3	SRR10104078	611.3177876264933
PFKFB3	SRR10104079	1.0895071357309336
PFKFB3	SRR10104080	1.121518162035866
PFKFB3	SRR10104081	905.117068639602
PFKFB3	SRR10104082	72.51084650789586
PFKFB3	SRR10104083	197.75498406026009
PFKFB3	SRR10104084	1.067846735357961
PFKFB3	SRR10104085	2120.0787364442326
PFKFB3	SRR10104086	680.4569138436966
PFKFB3	SRR10104087	8096.827264068124
PFKFB3	SRR10104088	1442.0231794981803
PFKFB3	SRR10104089	191.77200857327537
PFKFB3	SRR10104090	338.68016415251395
PFKFB3	SRR10104091	461.64424557459586
PFKFB3	SRR10104092	1290.222970193009
PFKFB3	SRR10104093	3411.1136319582674
PFKFB3	SRR10104094	8808.837246223951
PFKFB3	SRR10104095	1.0540616053506102
PFKFB3	SRR10104096	226.85227788164613
PFKFB3	SRR10104097	1113.0876113428321
PFKFB3	SRR10104098	585.9344516715835
PFKFB3	SRR10104099	213.68532967730042
PFKFB3	SRR10104100	1950.076474768519
PFKFB3	SRR10104101	1665.23411854776
PFKFB3	SRR10104102	3676.462606036901
PFKFB3	SRR10104103	220.9370463276459
PFKFB3	SRR10104104	2457.504210654476
PFKFB3	SRR10104105	137.26606898103796
PFKFB3	SRR10104106	62.175072836461126
PFKFB3	SRR10104107	5838.375735259546
PFKFB3	SRR10104108	3495.8082537888426
PFKFB3	SRR10104109	189.0090084609911
PFKFB3	SRR10104110	1.1898566945611233
PFKFB3	SRR10104111	216.86914629911834
PFKFB3	SRR10104112	1.186621143391241
PFKFB3	SRR10104113	335.6119683853287
PFKFB3	SRR10104114	1.1728061185225533
PFKFB3	SRR10104115	1.14422200397898
