Gene	sample	counts
TK1	CM317	413.57971390395153
TK1	CMCD140	493.5404647568339
TK1	CMCD147	406.14644980008717
TK1	CMCD152	445
TK1	CMCD154	178.71741796983227
TK1	CMCD159	158.064109155452
TK1	CMCD161	963.9442584325815
TK1	CMCD174	338.4800829390496
TK1	CMCD196	2037.924426093629
TK1	CMCD198	689.7400675510922
TK1	CMCD203	138.43871560009532
TK1	CMCD211	346.27246496975135
TK1	CMCD227	445.696589158151
TK1	CMCD240	958.0693798660831
TK1	CMCD259	1027
TK1	CMCD270	1113.7293123338425
TK1	CMCD275	661.5293814670151
TK1	CMCD282	1531.2149360166663
TK1	CMCD286	652.4100887755665
TK1	CMCD287	837
TK1	CMCD294	302.4222494579423
TK1	CMCD327	727.679295170612
TK1	CMCD335	661.0627910596075
TK1	CMCD337	344.2694329551568
TK1	CMCD357	1077.50820859836
TK1	CMCD398	217.25400888178189
TK1	CMCD403	438.10240119147784
TK1	CMCD422	417.87020710578776
TK1	CMCD426	143.1894875610339
TK1	CMCD71	709.4595866968915
TK1	CMCD72	143.00507089386295
TK1	CMCD76	535.210665619376
TK1	CMCD88	956.1720426605061
TK1	CMSA256	344
TK1	CMSA316	144.14608343579872
TK1	CMUC110	608
TK1	CMUC192	570.4056151921199
TK1	CMUC199	372.6581573772617
TK1	CMUC200	741.7230595313928
TK1	CMUC208	478.1655183364655
TK1	CMUC231	159
TK1	CMUC234	978
TK1	CMUC285	821.8671003105584
TK1	CMUC291	436.8472970486537
TK1	CMUC295	769.6921989145119
TK1	CMUC299	692.0106119709017
TK1	CMUC301	973.5254005297895
TK1	CMUC307	432.18656864858315
TK1	CMUC313	201.88027603341126
TK1	CMUC314	213.79438888391184
TK1	CMUC323	379.62356910217187
TK1	CMUC324	318.28624090353026
TK1	CMUC331	301.68492396584617
TK1	CMUC333	280.2158280963079
TK1	CMUC334	569.2824795249234
TK1	CMUC346	538.7105834585245
TK1	CMUC352	374.21447629253163
TK1	CMUC360	602.7587649552696
TK1	CMUC363	285.09921102618927
TK1	CMUC365	321.087449216349
TK1	CMUC366	174.5698384366808
TK1	CMUC368	1285
TK1	CMUC377	678.7437016713137
TK1	CMUC379	273.0115974759059
TK1	CMUC380	454.9062879524433
TK1	CMUC383	1064.47325522048
TK1	CMUC394	798.7614132994615
TK1	CMUC419	692.3734311449101
TK1	CMUC427	1220
TK1	CMUC428	450.7967689982738
TK1	CMUC431	516.9451572713539
TK1	CMUC435	483.35086857437375
TK1	CMUC439	284.7879772474107
TK1	CMUC89	528
TK1	CS219	1623.9650034991455
TK1	CS256	399.90459846841014
TK1	CS257	197.28637744394928
TK1	CS259	1580.4131288464785
TK1	CS261	518.5308782661556
TK1	CS266	405.5007490390914
TK1	CS270	579.1953948655015
TK1	CS277	155.6808156123488
TK1	CS288	717.3406818836207
TK1	CS290	1724.5773989534985
TK1	CS292	954.8127485390444
TK1	CS293	443.9869254875949
TK1	CS301	693.2390009208348
TK1	CS306	463.5335447551702
TK1	CS308	252.2487492824255
TK1	CS315	365.46376357332025
TK1	CS317	113.32483869667423
TK1	CS322	848.0214403684946
TK1	CS327	1080.0368238855042
TK1	CS328	172.72853588640666
TK1	CS330	147.03928515689077
TK1	CS331	213.85227405221636
TK1	CS335	169.52292804183648
TK1	CS338	416.9273968728245
TK1	CS339	137.37683013789538
TK1	CS343	524.1242887657651
TK1	CS344	189.5591225185876
TK1	CS350	256.4742380018691
TK1	CS351	1405.4543903521114
TK1	CS361	314.1083877573212
TK1	CS388	370.8967954106096
TK1	CS396	396.15097484973296
TK1	CS405	180.21197781083234
TK1	CS415	150.1618985105669
TK1	CS424	488.63882970388573
TK1	IM293	596.1290654860214
TK1	IM296	117.090961826541
TK1	IM297	101.78743761163388
TK1	IM300	741
TK1	IM305	406.98301441942476
TK1	IM309	195.9534569198469
TK1	IM310	864.4108697657313
TK1	IM311	501.1026915068315
TK1	IM316	627.1414208825125
TK1	IM320	390.9875866675607
TK1	IM330	521.2212327440685
TK1	IM332	103.93813162943603
TK1	IM340	361.38065192273905
TK1	IM348	194.55240124680967
TK1	IM354	177.25522439011516
TK1	IM356	293.3182440367088
TK1	IM364	410.79253585221755
TK1	IM372	282.93136068083277
TK1	IM374	289.09894236713023
TK1	IM376	180.5061571562135
TK1	IM381	480.84792077976095
TK1	IM382	441.1687494302075
TK1	IM385	180
TK1	IM390	411.9725671752302
TK1	IM397	386.2501336992387
TK1	IM404	323.9258672047446
TK1	IM409	271.5269507335805
TK1	IM412	355
TK1	IM421	661.1280788097025
TK1	IM425	105.20033799095727
TK1	IM432	283.73630102658933
TK1	IM438	662
TK1	IM442	136.35638424468277
TK1	IM445	291.2507902465389
TK1	IM448	220.7108980414491
TK1	IM449	159.31500122771985
TK1	IM451	185.94583699005042
TK1	IMSA256	372.5045876231709
TK1	IMSA276	190
TK1	IMSA286	816
TK1	IMSA343	696.5310119663825
TK1	IS_238	532
TK1	IS238	1776.245676323233
TK1	IS243	679
TK1	IS253	404
TK1	IS283	918
TK1	IS322	708.2295439447199
TK1	IS399	109.75646803793332
TK1	IS418	118.9001123858409
TK1	IS430	128.7427595135015
TK1	IS437	112.23246048542947
TK1	IS444	176.2358448555315
TK1	R276CMSA	244.1953924003838
TK1	R286CMSA	778
TK1	R292CMSA	616.5464456622965
TK1	R292IMSA	254.45674577971525
TK1	R308CMSA	217.70294249787923
TK1	R316IMSA	203.850789191867
TK1	R347CMSA	193.55658000860072
TK1	R347IMSA	275.10932002194517
TK1	R371CMSA	543.1534550155852
TK1	SRR10104064	186.3878565782234
TK1	SRR10104065	701.082505193529
TK1	SRR10104066	730.4362254525668
TK1	SRR10104067	760.1314598297935
TK1	SRR10104068	1045.846749651662
TK1	SRR10104069	979.0906372466463
TK1	SRR10104070	873.9525343762102
TK1	SRR10104071	1.1606052908522344
TK1	SRR10104072	144.4348104204216
TK1	SRR10104073	272.65470421158926
TK1	SRR10104074	206.01460045331763
TK1	SRR10104075	102.43989618881503
TK1	SRR10104076	505.60614109506594
TK1	SRR10104077	140.8995555402455
TK1	SRR10104078	367.6238143648248
TK1	SRR10104079	132.91987055917392
TK1	SRR10104080	77.38475318047476
TK1	SRR10104081	365.70386611701093
TK1	SRR10104082	189.39400207286232
TK1	SRR10104083	234.96694342643804
TK1	SRR10104084	454.9027092624914
TK1	SRR10104085	293.3763728830736
TK1	SRR10104086	558.5075572964076
TK1	SRR10104087	1986.3360157173693
TK1	SRR10104088	542.9030584814703
TK1	SRR10104089	296.1686049563602
TK1	SRR10104090	382.81121584511425
TK1	SRR10104091	257.3953242819981
TK1	SRR10104092	993.4919417263279
TK1	SRR10104093	379.5872355757077
TK1	SRR10104094	296.7644429705686
TK1	SRR10104095	365.7593770566617
TK1	SRR10104096	374.64997407726406
TK1	SRR10104097	172.22559029373332
TK1	SRR10104098	274.9463947211121
TK1	SRR10104099	258.72684524653533
TK1	SRR10104100	438.3813077843742
TK1	SRR10104101	1039.7657479338068
TK1	SRR10104102	714.7831192073953
TK1	SRR10104103	93.63522439600231
TK1	SRR10104104	990.1101675157497
TK1	SRR10104105	96.19433180560928
TK1	SRR10104106	123.21968980316841
TK1	SRR10104107	1784.9296731694408
TK1	SRR10104108	961.5486412351223
TK1	SRR10104109	254.99440194737264
TK1	SRR10104110	73.77111506278965
TK1	SRR10104111	761.1074324878582
TK1	SRR10104112	97.30293375808176
TK1	SRR10104113	393.6189752667435
TK1	SRR10104114	42.22102026681192
TK1	SRR10104115	162.4795245650152
TK1	SRR10104116	466.8414438900505
TK1	SRR10104117	250.36252099280426
TK1	SRR10104118	101.75840371688146
TK1	SRR10104119	97.56514370906737
TK1	SRR10104120	159.1959349983193
TK1	SRR10104121	138.46716371276963
TK1	SRR10104122	132.91886697257854
TK1	SRR10104123	239.13262554074169
TK1	SRR10104124	128.38757405947402
TK1	SRR10104125	214.46260586924095
TK1	SRR10104126	250.50858696314123
TK1	SRR10104127	90.12370649712675
TK1	SRR10104128	492.7840385063832
TK1	SRR10104129	457.727911459273
TK1	SRR10104130	312.34407550382315
TK1	SRR10104131	1547.3334410748344
TK1	SRR10104132	795.6986153381204
TK1	SRR10104133	133.83336915354323
TK1	SRR10104134	261.6471573829474
TK1	SRR10104135	104.57657763043012
TK1	SRR10104136	573.4841794567685
TK1	SRR10104137	157.29913393245755
TK1	SRR10104138	34.669542524618954
TK1	SRR10104139	350.9407779761963
TK1	SRR10104140	93.66911671055712
TK1	SRR10104141	121.84439786384561
TK1	SRR10104142	99.87537819684442
TK1	SRR10104143	542.3999793649327
TK1	SRR10104144	115.48170368711122
TK1	SRR10104145	185.9100022302186
TK1	SRR10104146	650.1963300438058
TK1	SRR10104147	1698.8992587789385
TK1	SRR10104148	343.8887479074919
TK1	SRR10104149	294.1353421914632
TK1	SRR10104150	691.9529195369977
TK1	SRR10104151	1155.78140968138
TK1	SRR10104152	1192.667306607312
