Gene	sample	counts
FDX1	CM317	332.7532215927732
FDX1	CMCD140	404.72336680468385
FDX1	CMCD147	280.45918528394765
FDX1	CMCD152	1841
FDX1	CMCD154	390.7550325103112
FDX1	CMCD159	41.139973615802575
FDX1	CMCD161	844.5796728410339
FDX1	CMCD174	156.7238969235471
FDX1	CMCD196	487.2858900015955
FDX1	CMCD198	232.31185583688054
FDX1	CMCD203	371.1762664640237
FDX1	CMCD211	671.7044575107676
FDX1	CMCD227	816.8373150563907
FDX1	CMCD240	1097.845685527705
FDX1	CMCD259	949
FDX1	CMCD270	706.6351142334759
FDX1	CMCD275	502.19760971124015
FDX1	CMCD282	187.35103383801805
FDX1	CMCD286	729.1642168668095
FDX1	CMCD287	1144
FDX1	CMCD294	61.54558059144089
FDX1	CMCD327	729.6894589694258
FDX1	CMCD335	567.6299041773225
FDX1	CMCD337	366.4154198704008
FDX1	CMCD357	263.25484641891745
FDX1	CMCD398	252.45720476540393
FDX1	CMCD403	450.18798467262206
FDX1	CMCD422	487.01419820962315
FDX1	CMCD426	165.38940811313216
FDX1	CMCD71	991.2307700658697
FDX1	CMCD72	72.07455573050693
FDX1	CMCD76	2107.767846062823
FDX1	CMCD88	1369.2463665295325
FDX1	CMSA256	1440
FDX1	CMSA316	353.8131138878695
FDX1	CMUC110	1018
FDX1	CMUC192	353.5906921883656
FDX1	CMUC199	144.7515156754653
FDX1	CMUC200	795.848796308008
FDX1	CMUC208	770.8790012594171
FDX1	CMUC231	603
FDX1	CMUC234	674
FDX1	CMUC285	341.686445147563
FDX1	CMUC291	728.7498688092747
FDX1	CMUC295	1041.9370339011793
FDX1	CMUC299	822.3894229219411
FDX1	CMUC301	865.4670826909229
FDX1	CMUC307	749.0565354535768
FDX1	CMUC313	283.0486344385972
FDX1	CMUC314	205.36899424809266
FDX1	CMUC323	230.22992735306917
FDX1	CMUC324	459.41315904000123
FDX1	CMUC331	345.07105015491436
FDX1	CMUC333	267.94360204829445
FDX1	CMUC334	525.6476370657937
FDX1	CMUC346	529.6141570961854
FDX1	CMUC352	454.6907077532911
FDX1	CMUC360	392.494079505757
FDX1	CMUC363	328.1717536992107
FDX1	CMUC365	374.43426679774865
FDX1	CMUC366	549.7946635821901
FDX1	CMUC368	657
FDX1	CMUC377	581.3500048338619
FDX1	CMUC379	182.363215501484
FDX1	CMUC380	396.8981035826686
FDX1	CMUC383	308.19035198764374
FDX1	CMUC394	171.23510751690853
FDX1	CMUC419	300.09676823292705
FDX1	CMUC427	801
FDX1	CMUC428	555.4460189443017
FDX1	CMUC431	573.0477324790977
FDX1	CMUC435	345.6812864648328
FDX1	CMUC439	521.27269333625
FDX1	CMUC89	825
FDX1	CS219	818.999634480742
FDX1	CS256	1238.8022148043983
FDX1	CS257	94.82825877140104
FDX1	CS259	764.166804378874
FDX1	CS261	212.73061672457666
FDX1	CS266	382.74305393995866
FDX1	CS270	472.87456189193915
FDX1	CS277	141.52801419304436
FDX1	CS288	874.7318863475375
FDX1	CS290	923.2687886858005
FDX1	CS292	449.02552824076076
FDX1	CS293	614.6729746452972
FDX1	CS301	303.54843827302824
FDX1	CS306	266.50586353932607
FDX1	CS308	255.3249535419673
FDX1	CS315	398.3144389506973
FDX1	CS317	2.138204503710835
FDX1	CS322	446.8069954629703
FDX1	CS327	470.19277542178224
FDX1	CS328	50.55469343016781
FDX1	CS330	82.64251793489481
FDX1	CS331	870.6842586411666
FDX1	CS335	42.88526453439316
FDX1	CS338	237.8030337719073
FDX1	CS339	59.37473166976834
FDX1	CS343	429.37874425810753
FDX1	CS344	272.68130458556186
FDX1	CS350	179.83850951525483
FDX1	CS351	758.1791259288291
FDX1	CS361	189.2835561404053
FDX1	CS388	152.90452847011204
FDX1	CS396	245.5731808379722
FDX1	CS405	202.7384750371864
FDX1	CS415	188.77495812756985
FDX1	CS424	177.02805059187386
FDX1	IM293	710.7306058998603
FDX1	IM296	103.25293906522252
FDX1	IM297	12.039374341160995
FDX1	IM300	1833
FDX1	IM305	543.3172748328798
FDX1	IM309	109.69133729752299
FDX1	IM310	318.20048429828796
FDX1	IM311	616.5081598538594
FDX1	IM316	679.4032059560553
FDX1	IM320	413.9868564715349
FDX1	IM330	262.6308537082516
FDX1	IM332	30.872712365179016
FDX1	IM340	198.07452641829428
FDX1	IM348	387.03509609737665
FDX1	IM354	364.5817683478505
FDX1	IM356	71.56561967905954
FDX1	IM364	493.1544056641721
FDX1	IM372	263.35133572022147
FDX1	IM374	196.92246798920468
FDX1	IM376	181.52023669079895
FDX1	IM381	455.540135475563
FDX1	IM382	398.9072570782484
FDX1	IM385	726
FDX1	IM390	246.56712249889088
FDX1	IM397	669.365414944754
FDX1	IM404	559.5994857592801
FDX1	IM409	337.90020535734465
FDX1	IM412	444
FDX1	IM421	806.3528334483929
FDX1	IM425	22.092070978101027
FDX1	IM432	251.51716061697664
FDX1	IM438	690
FDX1	IM442	255.01766519043724
