Gene	sample	counts
OSTCP6	CM317	1.0496947053399786
OSTCP6	CMCD140	6.055711224010232
OSTCP6	CMCD147	1.0387377232738804
OSTCP6	CMCD152	1
OSTCP6	CMCD154	1.0097029263832331
OSTCP6	CMCD159	1.0826308846263835
OSTCP6	CMCD161	2.0061274889335725
OSTCP6	CMCD174	1.0883603953024104
OSTCP6	CMCD196	1.0088734782641728
OSTCP6	CMCD198	1.027928565649914
OSTCP6	CMCD203	1.0031790985514153
OSTCP6	CMCD211	1.6031132637488488
OSTCP6	CMCD227	0.8192952006583658
OSTCP6	CMCD240	0.9256708984213363
OSTCP6	CMCD259	1
OSTCP6	CMCD270	1.005170859507078
OSTCP6	CMCD275	1.0084289351631328
OSTCP6	CMCD282	1.0127082910163139
OSTCP6	CMCD286	0.9360259523322331
OSTCP6	CMCD287	1
OSTCP6	CMCD294	1.061130699852429
OSTCP6	CMCD327	2.010163798813845
OSTCP6	CMCD335	1.0046546976589779
OSTCP6	CMCD337	1.0066357688747274
OSTCP6	CMCD357	1.0203676217787498
OSTCP6	CMCD398	1.0058055966749162
OSTCP6	CMCD403	1.007131956762018
OSTCP6	CMCD422	1.002086827591817
OSTCP6	CMCD426	1.109996027604914
OSTCP6	CMCD71	1.0063256548892079
OSTCP6	CMCD72	1.1440405671509037
OSTCP6	CMCD76	1.0022671640812284
OSTCP6	CMCD88	1.000179960941952
OSTCP6	CMSA256	2
OSTCP6	CMSA316	1.0080145694811098
OSTCP6	CMUC110	1
OSTCP6	CMUC192	1.0131538458119358
OSTCP6	CMUC199	1.0266064941522361
OSTCP6	CMUC200	1.0023284588262065
OSTCP6	CMUC208	1.0024434346676425
OSTCP6	CMUC231	1
OSTCP6	CMUC234	1
OSTCP6	CMUC285	1.0109066424484112
OSTCP6	CMUC291	1.0065605922780039
OSTCP6	CMUC295	1.0009001286274537
OSTCP6	CMUC299	1.0029139303926111
OSTCP6	CMUC301	1.0005399799895063
OSTCP6	CMUC307	1.0027530595094736
OSTCP6	CMUC313	1.0406199795536664
OSTCP6	CMUC314	1.0531743294773983
OSTCP6	CMUC323	1.0232441215691963
OSTCP6	CMUC324	1.0009001286274537
OSTCP6	CMUC331	1.008979678815539
OSTCP6	CMUC333	1.0226855040011238
OSTCP6	CMUC334	1.0147637781192929
OSTCP6	CMUC346	1.0107140402598958
OSTCP6	CMUC352	1.0059528932594937
OSTCP6	CMUC360	1.0012604069024411
OSTCP6	CMUC363	1.0255367303100333
OSTCP6	CMUC365	1.0065437279509373
OSTCP6	CMUC366	1.0032749335441427
OSTCP6	CMUC368	1
OSTCP6	CMUC377	1.0040587302830086
OSTCP6	CMUC379	1.0664515526402574
OSTCP6	CMUC380	1.0176874450837656
OSTCP6	CMUC383	1.0137840525909332
OSTCP6	CMUC394	1.007265338334756
OSTCP6	CMUC419	1.024221051989512
