Gene	sample	counts
UBC	CM317	5717.687059986863
UBC	CMCD140	9941.459259416797
UBC	CMCD147	7373.999097521276
UBC	CMCD152	27053
UBC	CMCD154	12191.153133151156
UBC	CMCD159	5033.150982628057
UBC	CMCD161	14342.808482130575
UBC	CMCD174	5819.463033681988
UBC	CMCD196	27030.74710313198
UBC	CMCD198	6659.949176845792
UBC	CMCD203	17398.135106177197
UBC	CMCD211	17239.88003835512
UBC	CMCD227	12401.671452365685
UBC	CMCD240	15159.712303446226
UBC	CMCD259	11567
UBC	CMCD270	10446.740742857062
UBC	CMCD275	13823.543843216225
UBC	CMCD282	10877.499753806227
UBC	CMCD286	14563.627792337214
UBC	CMCD287	13101
UBC	CMCD294	6116.357353949401
UBC	CMCD327	12258.983927066236
UBC	CMCD335	11936.302462886317
UBC	CMCD337	10227.41941176723
UBC	CMCD357	5796.7084593250775
UBC	CMCD398	6967.215368167143
UBC	CMCD403	9681.55950035328
UBC	CMCD422	14954.141728152688
UBC	CMCD426	5485.600368423485
UBC	CMCD71	9584.245537164816
UBC	CMCD72	4689.422284751554
UBC	CMCD76	8335.856003663577
UBC	CMCD88	16163.908348782887
UBC	CMSA256	16883
UBC	CMSA316	20055.45787439616
UBC	CMUC110	20724
UBC	CMUC192	7012.037766864408
UBC	CMUC199	6749.937699050952
UBC	CMUC200	14227.050144579174
UBC	CMUC208	11860.910718987547
UBC	CMUC231	33886
UBC	CMUC234	15062
UBC	CMUC285	8244.954575809243
UBC	CMUC291	13437.583906911352
UBC	CMUC295	12235.003172341994
UBC	CMUC299	14563.313183231105
UBC	CMUC301	23458.66037083396
UBC	CMUC307	12309.796558538299
UBC	CMUC313	6894.107364543039
UBC	CMUC314	6706.614130112072
UBC	CMUC323	6022.81489955629
UBC	CMUC324	16209.577583121612
UBC	CMUC331	7584.500245656407
UBC	CMUC333	7912.517744456695
UBC	CMUC334	8740.160420941469
UBC	CMUC346	9323.83702139754
UBC	CMUC352	9552.528674392152
UBC	CMUC360	6523.211550969405
UBC	CMUC363	9666.709219902374
UBC	CMUC365	7614.503301948841
UBC	CMUC366	13524.146104175043
UBC	CMUC368	12750
UBC	CMUC377	10115.891707601311
UBC	CMUC379	6120.3654606024365
UBC	CMUC380	7455.578222683668
UBC	CMUC383	7052.895653875123
UBC	CMUC394	7816.379025477706
UBC	CMUC419	7732.868942520816
UBC	CMUC427	17091
UBC	CMUC428	9436.544865325473
UBC	CMUC431	12174.258820080411
UBC	CMUC435	8851.048753436764
UBC	CMUC439	14872.372847135981
UBC	CMUC89	17255
UBC	CS219	11913.086482459164
UBC	CS256	17206.92267294653
UBC	CS257	5134.895713472072
UBC	CS259	12412.953307302441
UBC	CS261	10304.139247596682
UBC	CS266	6473.529815016923
UBC	CS270	7378.6658083652255
UBC	CS277	4932.723054674906
UBC	CS288	8243.868792786308
UBC	CS290	10133.782097649604
UBC	CS292	8308.4926749199
UBC	CS293	7382.171626070627
UBC	CS301	6670.887131642056
UBC	CS306	7357.42841171797
UBC	CS308	6618.966165114051
UBC	CS315	7708.616294022645
UBC	CS317	4104.2835448729475
UBC	CS322	8513.648940760406
UBC	CS327	7880.752415402692
UBC	CS328	4367.7148678105395
UBC	CS330	6550.224505930689
UBC	CS331	15504.289868785687
UBC	CS335	2200.77086940027
UBC	CS338	5752.568626482329
UBC	CS339	4872.220628195696
UBC	CS343	8086.633016861025
UBC	CS344	7889.511500332445
UBC	CS350	5700.676389690947
UBC	CS351	11699.34917191241
UBC	CS361	6049.911715990359
UBC	CS388	6093.452087275141
UBC	CS396	6808.339585619007
UBC	CS405	6942.256872485474
UBC	CS415	5032.568770082714
UBC	CS424	6077.963070321002
UBC	IM293	8839.397761920045
UBC	IM296	5301.027180874311
UBC	IM297	4061.6471072771324
UBC	IM300	19568
UBC	IM305	6871.24672483813
UBC	IM309	4709.272752715016
UBC	IM310	6974.062843760566
UBC	IM311	9335.694992072727
UBC	IM316	7532.732290888513
UBC	IM320	6705.332569213194
UBC	IM330	6994.061657984362
UBC	IM332	4190.456158366966
UBC	IM340	4933.952166047192
UBC	IM348	6349.859223672468
UBC	IM354	9139.722507615314
UBC	IM356	4714.259200548752
UBC	IM364	6935.682888732614
UBC	IM372	5177.9376008336485
UBC	IM374	6095.169368240329
UBC	IM376	5361.438499353375
UBC	IM381	7843.388821477027
UBC	IM382	8550.221440475634
UBC	IM385	20952
UBC	IM390	7802.822064079484
UBC	IM397	8094.063665608392
UBC	IM404	14440.274185390455
UBC	IM409	10836.942300389124
UBC	IM412	8020
UBC	IM421	7527.313855817995
UBC	IM425	4079.6691072893227
UBC	IM432	5936.636452248638
UBC	IM438	12383
UBC	IM442	5615.593076336363
UBC	IM445	7774.778039636774
UBC	IM448	5547.404932717718
UBC	IM449	7895.167465905357
UBC	IM451	10194.857430216656
UBC	IMSA256	11125.938909575085
UBC	IMSA276	15870
UBC	IMSA286	14346
UBC	IMSA343	9378.871068105476
UBC	IS_238	19376
UBC	IS238	27913.966830997855
UBC	IS243	23292
UBC	IS253	15774
UBC	IS283	15689
UBC	IS322	10734.577609718472
UBC	IS399	5968.133817071842
UBC	IS418	5090.888298208436
UBC	IS430	5105.35363146398
UBC	IS437	5355.862513357562
UBC	IS444	5948.478104594351
UBC	R276CMSA	7312.059423745406
UBC	R286CMSA	15015
UBC	R292CMSA	9255.22571607392
UBC	R292IMSA	6359.271330182504
UBC	R308CMSA	5871.576419722214
UBC	R316IMSA	8259.01472410849
UBC	R347CMSA	4976.105702528806
UBC	R347IMSA	5385.344604290587
UBC	R371CMSA	12407.191122148988
UBC	SRR10104064	2624.962313476646
UBC	SRR10104065	16644.92581914278
UBC	SRR10104066	15455.297038132343
UBC	SRR10104067	12050.590128311087
UBC	SRR10104068	16166.922089716181
UBC	SRR10104069	21490.432613201956
UBC	SRR10104070	9181.133868199551
UBC	SRR10104071	451.4754581415192
UBC	SRR10104072	7500.981154500561
UBC	SRR10104073	5737.239982873748
UBC	SRR10104074	3530.739588620156
UBC	SRR10104075	2496.5408408262897
UBC	SRR10104076	11072.980020933608
UBC	SRR10104077	4536.305221729311
UBC	SRR10104078	7131.693713230368
UBC	SRR10104079	4829.785132695229
UBC	SRR10104080	6852.475970039142
UBC	SRR10104081	13953.634180509061
UBC	SRR10104082	4334.417018867506
UBC	SRR10104083	4197.509016504875
UBC	SRR10104084	9103.393418926617
UBC	SRR10104085	9124.311861861725
UBC	SRR10104086	11276.728734843431
UBC	SRR10104087	31536.59544954102
UBC	SRR10104088	16153.888773552744
UBC	SRR10104089	4192.885039516286
UBC	SRR10104090	11547.96729407299
UBC	SRR10104091	6774.603251648866
UBC	SRR10104092	16825.56077455781
UBC	SRR10104093	7230.774833541615
UBC	SRR10104094	11726.848598359647
UBC	SRR10104095	12369.41293878941
UBC	SRR10104096	2902.105150879847
UBC	SRR10104097	5548.4281218703345
UBC	SRR10104098	9283.302428504965
UBC	SRR10104099	6931.156012130868
UBC	SRR10104100	9542.511425080991
UBC	SRR10104101	22546.023050700078
UBC	SRR10104102	15938.445178008084
UBC	SRR10104103	7932.6920443354775
UBC	SRR10104104	15276.130512758382
UBC	SRR10104105	4525.456935618944
UBC	SRR10104106	2701.7895287116744
UBC	SRR10104107	19216.262103567384
UBC	SRR10104108	22163.94789477356
UBC	SRR10104109	3940.1108686868147
UBC	SRR10104110	2972.262023013686
UBC	SRR10104111	14081.003856135612
UBC	SRR10104112	3345.0850032199082
UBC	SRR10104113	12129.67947466728
UBC	SRR10104114	2554.371726142121
UBC	SRR10104115	4661.560444210365
UBC	SRR10104116	12077.16721884171
UBC	SRR10104117	15845.558226984413
UBC	SRR10104118	4280.71307321353
UBC	SRR10104119	1751.4133114603312
UBC	SRR10104120	9503.483784125474
UBC	SRR10104121	6766.50085174511
UBC	SRR10104122	7216.840777265247
UBC	SRR10104123	7617.618478763898
UBC	SRR10104124	4031.369825467484
UBC	SRR10104125	4778.666782060779
UBC	SRR10104126	5862.524607768119
UBC	SRR10104127	2372.8623250098767
UBC	SRR10104128	10520.270517257357
UBC	SRR10104129	11879.37348686342
UBC	SRR10104130	8616.531896232134
UBC	SRR10104131	13615.522952412088
UBC	SRR10104132	17368.388509988035
UBC	SRR10104133	2346.1571496829843
UBC	SRR10104134	9263.751521042701
UBC	SRR10104135	4560.639590767074
UBC	SRR10104136	10032.420583629559
UBC	SRR10104137	3076.1950347213706
UBC	SRR10104138	1391.5637068502228
UBC	SRR10104139	20672.13112920303
UBC	SRR10104140	2589.6083851565
UBC	SRR10104141	4976.549015360721
UBC	SRR10104142	4852.892060596146
UBC	SRR10104143	14953.302033346992
UBC	SRR10104144	4657.408893656339
UBC	SRR10104145	5104.557489806859
