Gene	sample	counts
SRPK2	CM317	417.7784927253114
SRPK2	CMCD140	410.7790780286941
SRPK2	CMCD147	350.05461274329764
SRPK2	CMCD152	929
SRPK2	CMCD154	461.43423735713753
SRPK2	CMCD159	346.4418830804427
SRPK2	CMCD161	548.675868223332
SRPK2	CMCD174	348.2753264967713
SRPK2	CMCD196	386.3985421751782
SRPK2	CMCD198	382.38942642176795
SRPK2	CMCD203	1254.9770522878207
SRPK2	CMCD211	1153.4399932672968
SRPK2	CMCD227	921.7071007406615
SRPK2	CMCD240	1207.0748515414225
SRPK2	CMCD259	1227
SRPK2	CMCD270	498.5647463155107
SRPK2	CMCD275	406.3968608707425
SRPK2	CMCD282	381.7910257131503
SRPK2	CMCD286	918.2414592379206
SRPK2	CMCD287	1010
SRPK2	CMCD294	363.96783004938317
SRPK2	CMCD327	529.6781609874482
SRPK2	CMCD335	560.5973212937097
SRPK2	CMCD337	602.9748255559617
SRPK2	CMCD357	361.2101381096774
SRPK2	CMCD398	531.0653550443557
SRPK2	CMCD403	504.573110337771
SRPK2	CMCD422	714.4879080729656
SRPK2	CMCD426	384.0586255513002
SRPK2	CMCD71	420.64412374368885
SRPK2	CMCD72	378.67742772694913
SRPK2	CMCD76	680.5394044111541
SRPK2	CMCD88	778.1400096128386
SRPK2	CMSA256	869
SRPK2	CMSA316	622.9530039393259
SRPK2	CMUC110	1111
SRPK2	CMUC192	370.8143075671685
SRPK2	CMUC199	378.8177963421751
SRPK2	CMUC200	545.2666816014563
SRPK2	CMUC208	523.2754728965094
SRPK2	CMUC231	1369
SRPK2	CMUC234	1076
SRPK2	CMUC285	430.6462296830232
SRPK2	CMUC291	478.1162813320518
SRPK2	CMUC295	588.5292756329427
SRPK2	CMUC299	786.284521427807
SRPK2	CMUC301	966.521620669863
SRPK2	CMUC307	567.5582316823621
SRPK2	CMUC313	545.2848692861211
SRPK2	CMUC314	401.25941953088875
SRPK2	CMUC323	415.4371133570937
SRPK2	CMUC324	722.6498928690215
SRPK2	CMUC331	530.7233110569736
SRPK2	CMUC333	627.92889945669
SRPK2	CMUC334	510.42618039400435
SRPK2	CMUC346	437.6391794325349
SRPK2	CMUC352	605.5836417422151
SRPK2	CMUC360	444.5596206646839
SRPK2	CMUC363	367.14214945099195
SRPK2	CMUC365	532.4616320860458
SRPK2	CMUC366	711.3219278827971
SRPK2	CMUC368	782
SRPK2	CMUC377	644.6057048416915
SRPK2	CMUC379	355.12836702920566
SRPK2	CMUC380	404.021915698255
SRPK2	CMUC383	381.1828037741909
SRPK2	CMUC394	378.73176721386824
SRPK2	CMUC419	383.0586734440775
SRPK2	CMUC427	1102
SRPK2	CMUC428	736.5697207739653
SRPK2	CMUC431	749.3701117034354
SRPK2	CMUC435	690.3576854690119
SRPK2	CMUC439	497.12106275696425
SRPK2	CMUC89	1006
SRPK2	CS219	537.3118777009519
SRPK2	CS256	509.151719353264
SRPK2	CS257	359.69339533979706
SRPK2	CS259	513.7844962599768
SRPK2	CS261	353.8691989745362
SRPK2	CS266	331.02101962374803
SRPK2	CS270	382.7549987048244
SRPK2	CS277	408.544200970588
SRPK2	CS288	426.77230441177437
SRPK2	CS290	415.26936783684476
SRPK2	CS292	377.05981152497293
SRPK2	CS293	356.61192413305673
SRPK2	CS301	360.9765211895471
SRPK2	CS306	338.0580214545537
SRPK2	CS308	412.21137077859777
SRPK2	CS315	371.6232652065784
SRPK2	CS317	354.9419476159986
SRPK2	CS322	447.8201632531358
SRPK2	CS327	578.6988005191166
SRPK2	CS328	341.24418065363267
SRPK2	CS330	343.4494251839784
SRPK2	CS331	400.2092557262906
SRPK2	CS335	195.75861928640643
SRPK2	CS338	381.92608454276024
SRPK2	CS339	394.66733404022483
SRPK2	CS343	485.8228984328822
SRPK2	CS344	547.3899794654401
SRPK2	CS350	344.3498733331868
SRPK2	CS351	379.08956296441454
SRPK2	CS361	431.7711388716272
SRPK2	CS388	407.05665011637933
SRPK2	CS396	502.26284311305426
SRPK2	CS405	391.14190638487474
SRPK2	CS415	383.98542619130683
SRPK2	CS424	373.7258845828448
SRPK2	IM293	438.30062824941876
SRPK2	IM296	356.59520192628395
SRPK2	IM297	346.9528787407305
SRPK2	IM300	838
SRPK2	IM305	378.70627892626374
SRPK2	IM309	335.4637985312596
SRPK2	IM310	444.8726516144854
SRPK2	IM311	413.03009724199444
SRPK2	IM316	392.96842237990774
SRPK2	IM320	435.94070492078293
SRPK2	IM330	390.9159245580514
SRPK2	IM332	340.6289264291418
SRPK2	IM340	364.5414156421799
SRPK2	IM348	382.89568330489135
SRPK2	IM354	518.6729577324393
SRPK2	IM356	341.70063480565045
SRPK2	IM364	429.09517358820744
SRPK2	IM372	368.10446925949174
SRPK2	IM374	383.3703366172814
SRPK2	IM376	385.3502231424782
SRPK2	IM381	462.62631536073843
SRPK2	IM382	370.04575010617873
SRPK2	IM385	983
SRPK2	IM390	394.50739599822543
SRPK2	IM397	429.7285518905142
SRPK2	IM404	564.6138180689511
SRPK2	IM409	530.986036990113
SRPK2	IM412	554
SRPK2	IM421	444.814283438786
SRPK2	IM425	331.3810646715154
SRPK2	IM432	363.76448849562735
SRPK2	IM438	734
SRPK2	IM442	397.61938001121234
SRPK2	IM445	513.7340327959784
SRPK2	IM448	353.5461607515805
SRPK2	IM449	512.2279786308967
SRPK2	IM451	568.8937499263164
SRPK2	IMSA256	496.00341316939733
SRPK2	IMSA276	1001
SRPK2	IMSA286	807
SRPK2	IMSA343	369.52590024379305
SRPK2	IS_238	721
SRPK2	IS238	1071.7841854542548
SRPK2	IS243	932
SRPK2	IS253	929
SRPK2	IS283	771
SRPK2	IS322	380.88807142248135
SRPK2	IS399	434.9981118567632
SRPK2	IS418	395.9700990464243
SRPK2	IS430	398.1288697560382
SRPK2	IS437	387.41782032951136
SRPK2	IS444	481.0201883115683
SRPK2	R276CMSA	363.1079313083968
SRPK2	R286CMSA	768
SRPK2	R292CMSA	475.96582287284775
SRPK2	R292IMSA	338.2020038844317
SRPK2	R308CMSA	417.26397312093525
SRPK2	R316IMSA	515.7424966554235
SRPK2	R347CMSA	356.27172693890793
SRPK2	R347IMSA	386.6401254362473
SRPK2	R371CMSA	442.75540418091146
SRPK2	SRR10104064	331.7260066481476
SRPK2	SRR10104065	1357.9072912643674
SRPK2	SRR10104066	701.9115192982126
SRPK2	SRR10104067	454.2373730342238
SRPK2	SRR10104068	929.3066699594499
SRPK2	SRR10104069	733.3065206651019
SRPK2	SRR10104070	548.6651364222851
SRPK2	SRR10104071	201.94532060828877
SRPK2	SRR10104072	304.9179331097789
SRPK2	SRR10104073	454.42450701931546
SRPK2	SRR10104074	363.81301782181623
SRPK2	SRR10104075	287.7525173843119
SRPK2	SRR10104076	375.09398678800625
SRPK2	SRR10104077	379.76833329206795
SRPK2	SRR10104078	385.3280773795614
SRPK2	SRR10104079	321.4046050406254
SRPK2	SRR10104080	312.9035672080067
SRPK2	SRR10104081	632.8708571969383
SRPK2	SRR10104082	311.6884148399106
SRPK2	SRR10104083	389.13077508631824
SRPK2	SRR10104084	457.0384027332073
SRPK2	SRR10104085	505.9975769237681
SRPK2	SRR10104086	440.6573387843216
SRPK2	SRR10104087	1426.550411287929
SRPK2	SRR10104088	767.9353671085481
SRPK2	SRR10104089	282.55165760204477
SRPK2	SRR10104090	536.7567450053479
SRPK2	SRR10104091	454.3496412427173
SRPK2	SRR10104092	783.8560274171027
SRPK2	SRR10104093	503.70295293016255
SRPK2	SRR10104094	763.108567638605
SRPK2	SRR10104095	475.3817840131252
SRPK2	SRR10104096	294.44967381607603
SRPK2	SRR10104097	366.7767200699877
SRPK2	SRR10104098	481.92851209543244
SRPK2	SRR10104099	522.691076024377
SRPK2	SRR10104100	516.590179595671
SRPK2	SRR10104101	979.4311784212067
SRPK2	SRR10104102	618.3280107916246
SRPK2	SRR10104103	346.13470591331196
SRPK2	SRR10104104	650.9339665411236
SRPK2	SRR10104105	360.9989530682416
SRPK2	SRR10104106	349.31086375393613
SRPK2	SRR10104107	802.6126075620506
SRPK2	SRR10104108	889.0549216865058
SRPK2	SRR10104109	348.9397079279836
SRPK2	SRR10104110	258.19890271976374
SRPK2	SRR10104111	530.813053322604
SRPK2	SRR10104112	227.83125953111826
SRPK2	SRR10104113	439.19590924499806
SRPK2	SRR10104114	295.5471418676834
SRPK2	SRR10104115	270.03639293903933
SRPK2	SRR10104116	453.2339578573809
SRPK2	SRR10104117	581.7552355019518
SRPK2	SRR10104118	273.261331329603
SRPK2	SRR10104119	258.1906851813124
SRPK2	SRR10104120	366.66418577032255
SRPK2	SRR10104121	440.28230961794713
SRPK2	SRR10104122	294.16470559505086
SRPK2	SRR10104123	453.3781452559763
SRPK2	SRR10104124	404.14175486547475
SRPK2	SRR10104125	310.1459223339792
SRPK2	SRR10104126	354.4540587320795
SRPK2	SRR10104127	240.72516340679908
SRPK2	SRR10104128	424.8847764157333
SRPK2	SRR10104129	484.4116013649705
SRPK2	SRR10104130	359.1956868293966
SRPK2	SRR10104131	703.8850163320815
SRPK2	SRR10104132	827.9294453264998
SRPK2	SRR10104133	254.8652856054432
SRPK2	SRR10104134	398.6513775874041
SRPK2	SRR10104135	323.6369876141732
SRPK2	SRR10104136	567.3940819758117
SRPK2	SRR10104137	313.49052748510906
SRPK2	SRR10104138	231.92728447503714
SRPK2	SRR10104139	678.6203516484948
SRPK2	SRR10104140	252.44969259796494
SRPK2	SRR10104141	344.34286352825933
SRPK2	SRR10104142	360.602681279133
SRPK2	SRR10104143	747.0601946271656
SRPK2	SRR10104144	351.7424369185406
SRPK2	SRR10104145	440.8722910030898
SRPK2	SRR10104146	812.7454125547573
SRPK2	SRR10104147	1765.0120837078357
SRPK2	SRR10104148	442.74361733655684
SRPK2	SRR10104149	400.90333117199435
SRPK2	SRR10104150	1147.1851034429171
SRPK2	SRR10104151	751.7113614841408
SRPK2	SRR10104152	1140.374979504799
SRPK2	SRR10104153	326.1712058570939
SRPK2	SRR10104154	407.05759166682367
SRPK2	SRR10104155	305.6927603403498
SRPK2	SRR10104156	1440.8242779561172
SRPK2	SRR10104157	448.935837650389
SRPK2	SRR10104158	717.4224276072409
SRPK2	SRR10104159	815.1433759112338
SRPK2	SRR10104160	305.90350782959257
SRPK2	SRR10104161	1331.294188841832
SRPK2	SRR10104162	824.4330994617394
SRPK2	SRR10104163	529.4707891683925
SRPK2	SRR10104164	560.7990442558743
SRPK2	SRR10104165	652.0353765511969
SRPK2	SRR10104166	367.38343068938633
SRPK2	SRR10104167	594.1201109765525
SRPK2	SRR10104168	827.00980070506
SRPK2	SRR10104169	803.3550824045875
SRPK2	SRR10104170	547.9930656070767
SRPK2	SRR10104171	690.1607981886001
SRPK2	SRR10104172	449.7218927499114
SRPK2	SRR10104173	335.0828213346453
SRPK2	SRR10104174	765.0348020233845
SRPK2	SRR10104175	719.8243054994304
SRPK2	SRR10104176	631.8995443741647
SRPK2	SRR10104177	514.7157299106693
SRPK2	SRR10104178	478.7091935969254
SRPK2	SRR10104179	586.6437305299963
SRPK2	SRR10104180	572.2921028227913
