Gene	sample	counts
RGS12	CM317	145.907564042257
RGS12	CMCD140	948.7280917616031
RGS12	CMCD147	297.0789888563298
RGS12	CMCD152	439
RGS12	CMCD154	607.8411616827063
RGS12	CMCD159	355.1029301574538
RGS12	CMCD161	490.49817104425847
RGS12	CMCD174	193.72815036382903
RGS12	CMCD196	707.2203082631851
RGS12	CMCD198	394.72456920956694
RGS12	CMCD203	579.837518962718
RGS12	CMCD211	411.19855215157975
RGS12	CMCD227	462.9017883719767
RGS12	CMCD240	304.54572558061966
RGS12	CMCD259	402
RGS12	CMCD270	292.5047201165597
RGS12	CMCD275	796.6588587788749
RGS12	CMCD282	451.6678977932759
RGS12	CMCD286	372.53832902822876
RGS12	CMCD287	439
RGS12	CMCD294	342.74521605233457
RGS12	CMCD327	427.1598072479421
RGS12	CMCD335	449.08064985356316
RGS12	CMCD337	442.91973830488007
RGS12	CMCD357	215.29756819531622
RGS12	CMCD398	237.3701208152802
RGS12	CMCD403	328.32501790441785
RGS12	CMCD422	300.6260482775452
RGS12	CMCD426	118.76957495372578
RGS12	CMCD71	450.8338933903651
RGS12	CMCD72	98.38748877497771
RGS12	CMCD76	233.5282492309262
RGS12	CMCD88	395.0710845720711
RGS12	CMSA256	641
RGS12	CMSA316	354.82112845735065
RGS12	CMUC110	616
RGS12	CMUC192	293.8146152854614
RGS12	CMUC199	339.80674956439015
RGS12	CMUC200	427.99425191879016
RGS12	CMUC208	466.1361971204538
RGS12	CMUC231	592
RGS12	CMUC234	351
RGS12	CMUC285	193.08316870764656
RGS12	CMUC291	244.59422392355492
RGS12	CMUC295	418.3762537662756
RGS12	CMUC299	365.0606706629104
RGS12	CMUC301	357.1927728562537
RGS12	CMUC307	251.6910179368779
RGS12	CMUC313	198.75841609475026
RGS12	CMUC314	167.45471838690634
RGS12	CMUC323	177.02123303147098
RGS12	CMUC324	406.36545222274617
RGS12	CMUC331	158.40980957403963
RGS12	CMUC333	189.1968182402079
RGS12	CMUC334	196.86417295514283
RGS12	CMUC346	584.1927152702198
RGS12	CMUC352	373.2085233992721
RGS12	CMUC360	211.2659458564151
RGS12	CMUC363	261.5118662290585
RGS12	CMUC365	315.04818684864335
RGS12	CMUC366	488.59489263599744
RGS12	CMUC368	310
RGS12	CMUC377	416.6843730674485
RGS12	CMUC379	149.30321736963603
RGS12	CMUC380	179.11299033474276
RGS12	CMUC383	356.8519865120085
RGS12	CMUC394	348.51380706382554
RGS12	CMUC419	316.4843050647592
RGS12	CMUC427	460
RGS12	CMUC428	232.44208401473495
RGS12	CMUC431	321.58797574438876
RGS12	CMUC435	236.14855325359215
RGS12	CMUC439	253.5921210825
RGS12	CMUC89	328
RGS12	CS219	373.91292981801314
RGS12	CS256	492.11317756388314
RGS12	CS257	160.2270579240914
RGS12	CS259	397.60710529280857
RGS12	CS261	576.8272491954867
RGS12	CS266	419.9829186476303
RGS12	CS270	364.52857019507087
RGS12	CS277	236.8235437496942
RGS12	CS288	276.44352578918716
RGS12	CS290	314.47583195411545
RGS12	CS292	353.7469737156332
RGS12	CS293	406.3953551373866
RGS12	CS301	393.792568570415
RGS12	CS306	390.94439904406977
RGS12	CS308	138.42919167937987
RGS12	CS315	213.52938995295114
RGS12	CS317	126.15406571893925
RGS12	CS322	214.7915715150787
RGS12	CS327	266.24163565549634
RGS12	CS328	125.33351079562435
RGS12	CS330	105.1813864625934
RGS12	CS331	159.88003345808556
RGS12	CS335	93.33851692779687
RGS12	CS338	164.7120580238319
RGS12	CS339	104.77893824076766
RGS12	CS343	284.23663352297257
RGS12	CS344	227.06547296344183
RGS12	CS350	239.10347287823652
RGS12	CS351	286.3336060688663
RGS12	CS361	137.10268390710436
RGS12	CS388	136.37430917604587
RGS12	CS396	171.800167664425
RGS12	CS405	189.42736303979538
RGS12	CS415	161.96033339354003
RGS12	CS424	171.85179180263776
RGS12	IM293	516.7122085325717
