Gene	sample	counts
BLK	CM317	7.347862937379849
BLK	CMCD140	800.3631667733523
BLK	CMCD147	58.169312503337295
BLK	CMCD152	552
BLK	CMCD154	10.097029263832331
BLK	CMCD159	311.7976947723985
BLK	CMCD161	606.8535654024056
BLK	CMCD174	1.0883603953024104
BLK	CMCD196	1042.1663030468906
BLK	CMCD198	229.2280701399308
BLK	CMCD203	5.0158954927570765
BLK	CMCD211	1818.731997723069
BLK	CMCD227	933.1772335498787
BLK	CMCD240	545.2201591701671
BLK	CMCD259	2780
BLK	CMCD270	545.8077767123434
BLK	CMCD275	388.2451400378061
BLK	CMCD282	1818.8240906652995
BLK	CMCD286	286.42394141366333
BLK	CMCD287	245
BLK	CMCD294	762.9529731938965
BLK	CMCD327	2031.2705187013908
BLK	CMCD335	1987.2069919694584
BLK	CMCD337	245.6191276054335
BLK	CMCD357	2199.9125925549847
BLK	CMCD398	2091.0698354871506
BLK	CMCD403	6753.826902046093
BLK	CMCD422	2027.2216522182462
BLK	CMCD426	61.049781518270265
BLK	CMCD71	307.93565039609757
BLK	CMCD72	8.008283970056326
BLK	CMCD76	93.21084625955424
BLK	CMCD88	249.04481027454605
BLK	CMSA256	973
BLK	CMSA316	280.22805031574853
BLK	CMUC110	1792
BLK	CMUC192	91.18384612307422
BLK	CMUC199	474.29220029833306
BLK	CMUC200	444.0315072600095
BLK	CMUC208	3157.696819203074
BLK	CMUC231	32
BLK	CMUC234	3702
BLK	CMUC285	1073.5828542802128
BLK	CMUC291	486.16876607027586
BLK	CMUC295	142.12781826509843
BLK	CMUC299	292.8508676746424
BLK	CMUC301	241.13013517747098
BLK	CMUC307	419.15077887496
BLK	CMUC313	9.365579815982997
BLK	CMUC314	61.0841111096891
BLK	CMUC323	1292.357325541895
BLK	CMUC324	774.6966995576491
BLK	CMUC331	694.1780190250909
BLK	CMUC333	24.544452096026973
BLK	CMUC334	187.73129895206918
BLK	CMUC346	414.3927565065573
BLK	CMUC352	1121.6374759843354
BLK	CMUC360	1882.3695649765896
BLK	CMUC363	211.26056644386688
BLK	CMUC365	831.4051192874742
BLK	CMUC366	334.0905528701995
BLK	CMUC368	3728
BLK	CMUC377	1025.1439636189516
BLK	CMUC379	255.94837263366173
BLK	CMUC380	962.7323230492424
BLK	CMUC383	10908.316405878442
BLK	CMUC394	4779.474030398417
BLK	CMUC419	439.3908313035007
BLK	CMUC427	6383
BLK	CMUC428	3896.1720749136525
BLK	CMUC431	3079.630646225081
BLK	CMUC435	5786.141998443334
BLK	CMUC439	707.4415123849107
BLK	CMUC89	700
BLK	CS219	801.9580264193312
BLK	CS256	178.40355520645866
BLK	CS257	365.1432952691879
BLK	CS259	3108.7467376042264
BLK	CS261	877.5137939888787
BLK	CS266	496.5315294356221
BLK	CS270	274.4090070079561
BLK	CS277	325.514432644002
BLK	CS288	749.6260571582703
BLK	CS290	222.75371430083177
BLK	CS292	668.9770849636617
BLK	CS293	669.5363475888444
BLK	CS301	238.94184499194452
BLK	CS306	330.79910688344364
BLK	CS308	644.9774930839254
BLK	CS315	607.7374944814763
BLK	CS317	42.764090074216696
BLK	CS322	2968.581625184814
BLK	CS327	3751.495349198579
BLK	CS328	41.075688412011345
BLK	CS330	113.76762209219285
BLK	CS331	40.73376648613645
BLK	CS335	734.0948223240241
BLK	CS338	1775.8018755694377
BLK	CS339	18.627366798358693
BLK	CS343	2976.421201394816
BLK	CS344	1.0136851471582224
BLK	CS350	1008.5261868838438
BLK	CS351	8580.93422976099
BLK	CS361	892.1905997536941
BLK	CS388	1700.546309877057
BLK	CS396	2047.4537628713238
BLK	CS405	293.86839563470954
BLK	CS415	28.959794712752192
BLK	CS424	1178.1165004301313
BLK	IM293	1110.8307206779994
BLK	IM296	848.3772415977562
BLK	IM297	605.2521827874573
BLK	IM300	220
BLK	IM305	366.5876780006233
BLK	IM309	424.92081147292885
BLK	IM310	3061.4129396978597
BLK	IM311	456.5602300395576
BLK	IM316	1459.3098447458465
BLK	IM320	459.9853960794832
BLK	IM330	2320.2425806455917
BLK	IM332	654.5015021417952
BLK	IM340	115.89466971283177
BLK	IM348	8.278825584970624
BLK	IM354	300.12532311508136
BLK	IM356	1330.5157461458955
BLK	IM364	131.1689037745942
BLK	IM372	78.32009984244506
BLK	IM374	3976.1579174841536
BLK	IM376	183.5483957599699
BLK	IM381	3429.7110644249055
BLK	IM382	782.3529925643167
BLK	IM385	596
BLK	IM390	1216.3978043278616
BLK	IM397	391.30576372148
BLK	IM404	1342.8381925298854
BLK	IM409	2470.8952516755826
BLK	IM412	9799
BLK	IM421	111.71134972206954
BLK	IM425	192.5166185234518
BLK	IM432	304.5228432263395
BLK	IM438	9635
BLK	IM442	139.47904953272894
BLK	IM445	397.43597419058955
BLK	IM448	3638.6643885444455
BLK	IM449	1331.9944089988476
BLK	IM451	975.96436603967
BLK	IMSA256	156.632656790336
BLK	IMSA276	665
BLK	IMSA286	496
BLK	IMSA343	3705.3829997048833
BLK	IS_238	131
BLK	IS238	5835.724202136843
BLK	IS243	168
BLK	IS253	76
BLK	IS283	2823
BLK	IS322	3749.2722362037885
BLK	IS399	22.152681622335166
BLK	IS418	4.363306876544621
BLK	IS430	2.163743857369773
BLK	IS437	4.316633095593441
BLK	IS444	32.13712465012633
BLK	R276CMSA	450.1688972946206
BLK	R286CMSA	541
BLK	R292CMSA	2033.3982939188115
BLK	R292IMSA	50.46188629386758
BLK	R308CMSA	88.57521680060773
BLK	R316IMSA	432.163673086758
BLK	R347CMSA	172.28662616150174
BLK	R347IMSA	44.61232216572084
BLK	R371CMSA	1532.074255737122
BLK	SRR10104064	1.1094515272513297
BLK	SRR10104065	17.099573297403147
BLK	SRR10104066	5.093697527563227
BLK	SRR10104067	5.1152857323673855
BLK	SRR10104068	2.009311718831243
BLK	SRR10104069	8.091658159063194
BLK	SRR10104070	15.440857497812901
BLK	SRR10104071	2.321210581704469
BLK	SRR10104072	1.0698874845957154
BLK	SRR10104073	7.312578273874042
BLK	SRR10104074	4.383289371347184
BLK	SRR10104075	1.1510100695372476
BLK	SRR10104076	1.0276547583233047
BLK	SRR10104077	2.201555555316336
BLK	SRR10104078	5.207136180804884
BLK	SRR10104079	3.268521407192801
BLK	SRR10104080	1.121518162035866
BLK	SRR10104081	4.0633762901890105
BLK	SRR10104082	17.316023046661698
BLK	SRR10104083	4.252795356134626
BLK	SRR10104084	3.2035402060738827
BLK	SRR10104085	21.466563869493193
BLK	SRR10104086	3.074353526402244
BLK	SRR10104087	7.0224000555664565
BLK	SRR10104088	6.054680949607476
BLK	SRR10104089	1.1347456128596176
BLK	SRR10104090	6.157821166409345
BLK	SRR10104091	1.0420863331254986
BLK	SRR10104092	2.025467771103625
BLK	SRR10104093	6.205785867722742
BLK	SRR10104094	15.510336740622053
BLK	SRR10104095	2.1081232107012204
BLK	SRR10104096	2.291437150319658
BLK	SRR10104097	1.0631209277390947
BLK	SRR10104098	1.0297617779816932
BLK	SRR10104099	2.0949542125225533
BLK	SRR10104100	1.0290641027802212
BLK	SRR10104101	6.033456951260001
BLK	SRR10104102	8.122535445538583
BLK	SRR10104103	1.05208117298879
BLK	SRR10104104	1.0154976077084612
BLK	SRR10104105	3.2425055664812117
BLK	SRR10104106	10.174102827784548
BLK	SRR10104107	2.01915121399258
BLK	SRR10104108	5.034286079765039
BLK	SRR10104109	4.473585999076713
BLK	SRR10104110	1.1898566945611233
BLK	SRR10104111	8.261681763775938
BLK	SRR10104112	1.186621143391241
BLK	SRR10104113	1.0358394085966935
BLK	SRR10104114	5.8640305926127665
BLK	SRR10104115	3.4326660119369405
BLK	SRR10104116	1.0467296948207412
BLK	SRR10104117	1.038848634824914
BLK	SRR10104118	2.286705701502954
BLK	SRR10104119	8.328731780042336
BLK	SRR10104120	13.351917128891296
BLK	SRR10104121	2.1635494330120255
BLK	SRR10104122	3.2684967288338984
BLK	SRR10104123	6.4922884762192306
BLK	SRR10104124	6.698482124842123
BLK	SRR10104125	4.399232940907506
BLK	SRR10104126	19.74963963609827
BLK	SRR10104127	1.1858382433832468
BLK	SRR10104128	1.0287766983431799
BLK	SRR10104129	3.0788872968112533
BLK	SRR10104130	1.041146918346077
BLK	SRR10104131	14.158606650357962
BLK	SRR10104132	16.115414994189777
BLK	SRR10104133	1.1637684274221152
