Gene	sample	counts
ARL4C	CM317	291.815128084514
ARL4C	CMCD140	811.4653040173711
ARL4C	CMCD147	108.02872322048354
ARL4C	CMCD152	5086
ARL4C	CMCD154	294.8332545039041
ARL4C	CMCD159	153.73358561694647
ARL4C	CMCD161	3838.7249500743906
ARL4C	CMCD174	94.6873543913097
ARL4C	CMCD196	739.5042595676387
ARL4C	CMCD198	182.97128468568468
ARL4C	CMCD203	940.9819944412276
ARL4C	CMCD211	2417.494801733264
ARL4C	CMCD227	2926.522456751683
ARL4C	CMCD240	1996.6721278948223
ARL4C	CMCD259	3380
ARL4C	CMCD270	697.5885764979122
ARL4C	CMCD275	389.2535689729693
ARL4C	CMCD282	591.4216419535272
ARL4C	CMCD286	1401.2308506413528
ARL4C	CMCD287	1478
ARL4C	CMCD294	151.74169007889736
ARL4C	CMCD327	2323.7493514288053
ARL4C	CMCD335	1542.1449609065312
ARL4C	CMCD337	810.3417939441556
ARL4C	CMCD357	512.2245461329325
ARL4C	CMCD398	961.5501504212198
ARL4C	CMCD403	1485.5196362239765
ARL4C	CMCD422	2157.4929398051822
ARL4C	CMCD426	125.42955111935527
ARL4C	CMCD71	1261.9323712310666
ARL4C	CMCD72	114.40405671509036
ARL4C	CMCD76	600.3580312846558
ARL4C	CMCD88	1229.221171997659
ARL4C	CMSA256	2764
ARL4C	CMSA316	842.7001800862078
ARL4C	CMUC110	5479
ARL4C	CMUC192	554.1951536591289
ARL4C	CMUC199	326.46086514041104
ARL4C	CMUC200	1904.4240717697924
ARL4C	CMUC208	1624.9608075962485
ARL4C	CMUC231	3268
ARL4C	CMUC234	2849
ARL4C	CMUC285	957.3285903986455
ARL4C	CMUC291	1558.1557968463499
ARL4C	CMUC295	843.7588084329434
ARL4C	CMUC299	1975.7404428734437
ARL4C	CMUC301	3461.8683307636916
ARL4C	CMUC307	1211.3256958874442
ARL4C	CMUC313	603.5595881411265
ARL4C	CMUC314	933.1124559169749
ARL4C	CMUC323	712.1779086121606
ARL4C	CMUC324	1326.1926704313762
ARL4C	CMUC331	1264.2515375558703
ARL4C	CMUC333	1000.1864229130991
ARL4C	CMUC334	938.6564947603459
ARL4C	CMUC346	605.4177101156777
ARL4C	CMUC352	1459.6376481195252
ARL4C	CMUC360	502.6327242650255
ARL4C	CMUC363	425.5977430786638
ARL4C	CMUC365	787.11719525763294
ARL4C	CMUC366	3738.202402385475
ARL4C	CMUC368	1724
ARL4C	CMUC377	1438.8161604955512
ARL4C	CMUC379	91.71483352706213
ARL4C	CMUC380	673.7090886454529
ARL4C	CMUC383	675.1801790255615
ARL4C	CMUC394	769.5507184877536
ARL4C	CMUC419	449.6330418233958
ARL4C	CMUC427	4326
ARL4C	CMUC428	1426.852273302572
ARL4C	CMUC431	3199.850450241675
ARL4C	CMUC435	929.5209011045648
ARL4C	CMUC439	1567.8433517719643
ARL4C	CMUC89	4148
ARL4C	CS219	556.358380828411
ARL4C	CS256	1196.7069939129867
ARL4C	CS257	106.81803861606093
ARL4C	CS259	1613.4635935181727
ARL4C	CS261	526.7128250632547
ARL4C	CS266	493.4282073766494
ARL4C	CS270	535.6544823144236
ARL4C	CS277	74.53808747500335
ARL4C	CS288	941.3204728515024
ARL4C	CS290	726.7213937144784
ARL4C	CS292	578.7665386579557
ARL4C	CS293	231.64535242831036
ARL4C	CS301	216.38081241759784
ARL4C	CS306	235.39622966314016
ARL4C	CS308	785.4574876029998
ARL4C	CS315	274.09782267999014
ARL4C	CS317	117.60124770409591
ARL4C	CS322	993.9176021523217
ARL4C	CS327	1130.2710947638996
ARL4C	CS328	46.341802310987156
ARL4C	CS330	88.00891520339447
ARL4C	CS331	264.76948215988693
ARL4C	CS335	108.97902516975202
ARL4C	CS338	581.6394548966564
ARL4C	CS339	43.07578572120448
ARL4C	CS343	1418.1593736412142
ARL4C	CS344	154.08014236804982
ARL4C	CS350	344.3498733331868
ARL4C	CS351	1044.5127319976955
ARL4C	CS361	475.7667762448025
ARL4C	CS388	526.9007399983591
ARL4C	CS396	679.1159568852564
ARL4C	CS405	525.2769580508921
ARL4C	CS415	244.54937757435184
ARL4C	CS424	238.10790430485957
ARL4C	IM293	796.179122875091
ARL4C	IM296	161.79841997849303
ARL4C	IM297	31.740168717606263
ARL4C	IM300	1689
ARL4C	IM305	430.2103328602356
ARL4C	IM309	100.106657339487
ARL4C	IM310	1120.795336413715
ARL4C	IM311	567.9163837077424
ARL4C	IM316	259.29885671103887
ARL4C	IM320	336.62567622180364
ARL4C	IM330	350.511177833705
ARL4C	IM332	79.2399617372928
ARL4C	IM340	162.25253759796448
ARL4C	IM348	192.48269485056701
ARL4C	IM354	326.31075399089383
ARL4C	IM356	203.60922781929614
ARL4C	IM364	314.19528113449314
ARL4C	IM372	193.84224711005152
ARL4C	IM374	541.5367869703128
ARL4C	IM376	186.5906343637263
ARL4C	IM381	1235.0199228448596
ARL4C	IM382	994.6912224302577
ARL4C	IM385	1760
ARL4C	IM390	663.6765047261813
ARL4C	IM397	230.5367290142053
ARL4C	IM404	746.1326476790401
ARL4C	IM409	1266.120114716955
ARL4C	IM412	1162
ARL4C	IM421	585.9768071784921
ARL4C	IM425	243.01278075911128
ARL4C	IM432	467.697199494378
ARL4C	IM438	1932
ARL4C	IM442	104.08884293487235
ARL4C	IM445	477.32768401516097
ARL4C	IM448	656.0018358454182
ARL4C	IM449	1031.514216809857
ARL4C	IM451	609.0982552214625
ARL4C	IMSA256	791.195727889646
ARL4C	IMSA276	2886
ARL4C	IMSA286	2155
ARL4C	IMSA343	626.6754308244051
ARL4C	IS_238	1635
ARL4C	IS238	5133.820668751049
ARL4C	IS243	2134
ARL4C	IS253	2042
ARL4C	IS283	2433
ARL4C	IS322	973.9419120723395
ARL4C	IS399	152.04795113511864
ARL4C	IS418	59.99546955248853
ARL4C	IS430	44.35674907608035
ARL4C	IS437	66.90781298169834
ARL4C	IS444	130.62186148115865
ARL4C	R276CMSA	227.20788684209623
ARL4C	R286CMSA	1520
ARL4C	R292CMSA	2282.4268257172635
ARL4C	R292IMSA	199.70023086509298
ARL4C	R308CMSA	275.330191982612
ARL4C	R316IMSA	969.3105026073275
ARL4C	R347CMSA	92.52429923488057
ARL4C	R347IMSA	246.42997005826751
ARL4C	R371CMSA	923.6620676789989
ARL4C	SRR10104064	151.99485923343218
ARL4C	SRR10104065	2695.6974374729666
ARL4C	SRR10104066	432.9642898428743
ARL4C	SRR10104067	700.7941453343318
ARL4C	SRR10104068	1369.345936383492
ARL4C	SRR10104069	1331.0777671658952
