Gene	sample	counts
EMC3	CM317	396.7845986185119
EMC3	CMCD140	1983.245425863351
EMC3	CMCD147	494.439156278367
EMC3	CMCD152	1355
EMC3	CMCD154	1245.9734111569096
EMC3	CMCD159	633.3390675064344
EMC3	CMCD161	1341.096226352093
EMC3	CMCD174	577.9193699055799
EMC3	CMCD196	1096.6454708731558
EMC3	CMCD198	1113.2466365988569
EMC3	CMCD203	881.7944276266941
EMC3	CMCD211	820.7939910394106
EMC3	CMCD227	840.5968758754833
EMC3	CMCD240	1156.1629521282491
EMC3	CMCD259	1007
EMC3	CMCD270	1033.3156435732762
EMC3	CMCD275	1396.674075200939
EMC3	CMCD282	1553.4945184190253
EMC3	CMCD286	1002.4837949478216
EMC3	CMCD287	1219
EMC3	CMCD294	810.7038546872558
EMC3	CMCD327	781.9537177385859
EMC3	CMCD335	724.3560370121231
EMC3	CMCD337	870.7399400766393
EMC3	CMCD357	546.9170452734099
EMC3	CMCD398	514.9724654975571
EMC3	CMCD403	731.1778006092251
EMC3	CMCD422	702.4628661418639
EMC3	CMCD426	368.51868116483143
EMC3	CMCD71	1419.9254990486722
EMC3	CMCD72	374.1012654583455
EMC3	CMCD76	1277.8906342035662
EMC3	CMCD88	1435.2582439517012
EMC3	CMSA256	1388
EMC3	CMSA316	678.3938052607868
EMC3	CMUC110	1111
EMC3	CMUC192	1049.6273842611656
EMC3	CMUC199	917.786205772099
EMC3	CMUC200	1325.0782225682449
EMC3	CMUC208	1227.9932074678622
EMC3	CMUC231	1029
EMC3	CMUC234	974
EMC3	CMUC285	769.299954903241
EMC3	CMUC291	1139.4265904587003
EMC3	CMUC295	1245.1197600125524
EMC3	CMUC299	1258.656982642727
EMC3	CMUC301	1156.624216867869
EMC3	CMUC307	1000.7475533904548
EMC3	CMUC313	351.7295530891392
EMC3	CMUC314	389.6745019066374
EMC3	CMUC323	431.80901930220085
EMC3	CMUC324	671.6039863090214
EMC3	CMUC331	499.44494101369185
EMC3	CMUC333	408.05151609644844
EMC3	CMUC334	489.1161410534992
EMC3	CMUC346	866.1819325027308
EMC3	CMUC352	579.4288665174684
EMC3	CMUC360	449.5659226991961
EMC3	CMUC363	692.2372929592725
EMC3	CMUC365	449.92504639406894
EMC3	CMUC366	763.4922244270925
EMC3	CMUC368	660
EMC3	CMUC377	708.865463579804
EMC3	CMUC379	510.83029371468325
EMC3	CMUC380	932.2016996967294
EMC3	CMUC383	816.0961623357013
EMC3	CMUC394	666.8096539776085
EMC3	CMUC419	688.2765469369522
EMC3	CMUC427	1029
EMC3	CMUC428	549.4085622166463
EMC3	CMUC431	713.3041704984572
EMC3	CMUC435	556.7076532020853
EMC3	CMUC439	619.891851535
EMC3	CMUC89	1085
EMC3	CS219	1143.792635180571
EMC3	CS256	1275.8860998754037
EMC3	CS257	475.23127384288335
EMC3	CS259	1107.6913311180008
EMC3	CS261	1077.9714905178066
EMC3	CS266	1014.7863132840525
EMC3	CS270	1149.2775754761262
EMC3	CS277	667.0687068965491
EMC3	CS288	1117.8811188847424
EMC3	CS290	1252.8636510223253
EMC3	CS292	1316.6685354057522
EMC3	CS293	1152.130831814491
EMC3	CS301	1100.3630887397273
EMC3	CS306	921.8821505309762
EMC3	CS308	438.8718076946265
EMC3	CS315	479.41454378859703
EMC3	CS317	362.4256633789865
EMC3	CS322	539.0052643680276
EMC3	CS327	419.9585045433867
EMC3	CS328	360.2021906899456
EMC3	CS330	370.28141152647675
EMC3	CS331	1328.9391316102017
EMC3	CS335	222.4988430549104
EMC3	CS338	422.0746486860692
EMC3	CS339	365.56207341778935
EMC3	CS343	597.7032754578821
EMC3	CS344	509.8836290205859
EMC3	CS350	547.6900062510033
EMC3	CS351	1112.0632658238012
EMC3	CS361	426.6553670840487
EMC3	CS388	465.94555635149004
EMC3	CS396	412.32040239462
EMC3	CS405	436.19490083758285
EMC3	CS415	454.7760354891455
EMC3	CS424	538.330914080552
EMC3	IM293	1055.5405038116737
EMC3	IM296	735.544132928544
EMC3	IM297	698.2837117873378
EMC3	IM300	1617
EMC3	IM305	1066.4368814563588
EMC3	IM309	398.2967004783845
EMC3	IM310	436.76563290624875
EMC3	IM311	631.6930898995209
EMC3	IM316	510.5574387953788
EMC3	IM320	364.8520527994083
EMC3	IM330	443.4420952997017
EMC3	IM332	469.26522795072106
EMC3	IM340	367.7021793616208
EMC3	IM348	416.0109856447738
EMC3	IM354	576.0794792678743
EMC3	IM356	385.04319320282735
EMC3	IM364	444.3473717015324
EMC3	IM372	395.51650420434754
EMC3	IM374	457.7399920812896
EMC3	IM376	506.02568775814905
EMC3	IM381	600.3006674155753
EMC3	IM382	494.76869094976547
EMC3	IM385	977
EMC3	IM390	582.5148269036297
EMC3	IM397	472.1958440773415
EMC3	IM404	754.1555793745136
EMC3	IM409	737.1453884730167
EMC3	IM412	602
EMC3	IM421	466.1409956584538
EMC3	IM425	389.2412505665419
EMC3	IM432	461.46123683445296
EMC3	IM438	722
EMC3	IM442	467.3589047775768
EMC3	IM445	491.4857085410344
EMC3	IM448	436.3127475171239
EMC3	IM449	554.5775359192779
EMC3	IM451	792.0287543143769
EMC3	IMSA256	1137.5948727144275
EMC3	IMSA276	1007
EMC3	IMSA286	1131
EMC3	IMSA343	664.1342207121321
EMC3	IS_238	1355
EMC3	IS238	2536.4706403256305
EMC3	IS243	1666
EMC3	IS253	1186
EMC3	IS283	1322
EMC3	IS322	746.6214450430072
EMC3	IS399	430.9703515617932
EMC3	IS418	374.15356466370116
EMC3	IS430	344.0352733217939
EMC3	IS437	370.1512879471376
EMC3	IS444	374.24199995792276
EMC3	R276CMSA	729.4010199089726
EMC3	R286CMSA	1121
EMC3	R292CMSA	1046.321492475754
EMC3	R292IMSA	789.1380090636738
EMC3	R308CMSA	362.8382374964654
EMC3	R316IMSA	429.10591124888
EMC3	R347CMSA	380.73217386307175
EMC3	R347IMSA	355.83637917896385
EMC3	R371CMSA	729.8938295680784
EMC3	SRR10104064	237.42262683178456
EMC3	SRR10104065	1335.7784317030223
EMC3	SRR10104066	1139.9695066686502
EMC3	SRR10104067	627.1340307882415
EMC3	SRR10104068	1193.5311609857583
