Gene	sample	counts
CD79B	CM317	5.248473526699892
CD79B	CMCD140	1346.386462138275
CD79B	CMCD147	27.007180805120885
CD79B	CMCD152	616
CD79B	CMCD154	116.1158365340718
CD79B	CMCD159	1850.2161818264894
CD79B	CMCD161	651.991433903411
CD79B	CMCD174	31.5624514637699
CD79B	CMCD196	934.2168408726241
CD79B	CMCD198	1285.9386356280422
CD79B	CMCD203	28.089014759439632
CD79B	CMCD211	736.630544692596
CD79B	CMCD227	424.3949139410335
CD79B	CMCD240	198.09357226216596
CD79B	CMCD259	2839
CD79B	CMCD270	507.6112840510744
CD79B	CMCD275	911.6197573874721
CD79B	CMCD282	3942.4733769265094
CD79B	CMCD286	133.85171118350934
CD79B	CMCD287	82
CD79B	CMCD294	1566.2289129821854
CD79B	CMCD327	1810.1525008318677
CD79B	CMCD335	1735.038662857055
CD79B	CMCD337	402.654307549891
CD79B	CMCD357	8235.38707537629
CD79B	CMCD398	1513.7374229957488
CD79B	CMCD403	3709.2669967545125
CD79B	CMCD422	705.4691266246393
CD79B	CMCD426	25.52990863491302
CD79B	CMCD71	698.3900044931103
CD79B	CMCD72	17.160608507263554
CD79B	CMCD76	105.23805222852899
CD79B	CMCD88	291.05236863410806
CD79B	CMSA256	391
CD79B	CMSA316	102.8174860870732
CD79B	CMUC110	1862
CD79B	CMUC192	1241.1134611196214
CD79B	CMUC199	1325.3489839505366
CD79B	CMUC200	670.5577389547321
CD79B	CMUC208	5310.945316869171
CD79B	CMUC231	168
CD79B	CMUC234	2328
CD79B	CMUC285	3626.1221264624514
CD79B	CMUC291	1505.8146460478938
CD79B	CMUC295	136.1224174933337
CD79B	CMUC299	398.1568303658666
CD79B	CMUC301	287.1549742569883
CD79B	CMUC307	1152.1632653763852
CD79B	CMUC313	21.85301957062699
CD79B	CMUC314	98.99838697087544
CD79B	CMUC323	729.573058678837
CD79B	CMUC324	850.7651093333357
CD79B	CMUC331	554.9388233485465
CD79B	CMUC333	15.340282560016858
CD79B	CMUC334	142.066928936701
CD79B	CMUC346	1138.0640093326426
CD79B	CMUC352	1045.1850560966138
CD79B	CMUC360	2197.7665931508586
CD79B	CMUC363	876.8339044150786
CD79B	CMUC365	575.7430123879361
CD79B	CMUC366	345.12657713918503
CD79B	CMUC368	3904
CD79B	CMUC377	874.5351540765005
CD79B	CMUC379	730.5193135585762
CD79B	CMUC380	2422.0961192993623
CD79B	CMUC383	31059.302019228424
CD79B	CMUC394	12448.792316479248
CD79B	CMUC419	609.4115259337597
CD79B	CMUC427	6204
CD79B	CMUC428	2481.394715066391
CD79B	CMUC431	1999.6560734760121
CD79B	CMUC435	2468.0036033652013
CD79B	CMUC439	623.9171232982143
CD79B	CMUC89	489
CD79B	CS219	828.0216622779594
CD79B	CS256	152.34460894034672
CD79B	CS257	1552.1314998905182
CD79B	CS259	7884.038118047832
CD79B	CS261	1797.9828086625278
CD79B	CS266	1542.351063309401
CD79B	CS270	400.98142721457793
CD79B	CS277	1211.4798014924597
CD79B	CS288	2450.661766941371
CD79B	CS290	638.0230821376765
CD79B	CS292	2797.5405371207667
CD79B	CS293	1059.6758885207355
CD79B	CS301	895.2627926093029
CD79B	CS306	829.5902366982913
CD79B	CS308	531.1579354808797
CD79B	CS315	649.8274223087408
CD79B	CS317	51.316908089060036
CD79B	CS322	5333.31524743101
CD79B	CS327	2241.453166594009
CD79B	CS328	78.9917084846372
CD79B	CS330	319.8372772025799
CD79B	CS331	42.770454810443276
CD79B	CS335	2068.583348129552
CD79B	CS338	2678.629843612566
CD79B	CS339	1.1642104248974183
CD79B	CS343	4189.970516152472
CD79B	CS344	21.287388090322672
CD79B	CS350	1690.0732655581335
CD79B	CS351	24687.19957113472
CD79B	CS361	1195.0442895783426
CD79B	CS388	3078.7533435198234
CD79B	CS396	1607.8474514947068
CD79B	CS405	365.5436140821997
CD79B	CS415	17.161359829779077
CD79B	CS424	2419.3833580889427
CD79B	IM293	1026.3874803730655
CD79B	IM296	4232.3060383847915
CD79B	IM297	1463.3312267392955
CD79B	IM300	208
CD79B	IM305	916.9741367067933
CD79B	IM309	1613.4211262693916
CD79B	IM310	3002.6370540631438
CD79B	IM311	779.4930756772934
CD79B	IM316	2703.5423432274983
