Gene	sample	counts
SLC6A8	CM317	1134.7199764725167
SLC6A8	CMCD140	4993.943189400438
SLC6A8	CMCD147	3659.4729990938804
SLC6A8	CMCD152	2873
SLC6A8	CMCD154	4208.441797165316
SLC6A8	CMCD159	1180.067664242758
SLC6A8	CMCD161	1952.9651104768327
SLC6A8	CMCD174	1738.1115512979493
SLC6A8	CMCD196	2301.240403920578
SLC6A8	CMCD198	2282.001415742809
SLC6A8	CMCD203	3412.815293271915
SLC6A8	CMCD211	1191.9147115972692
SLC6A8	CMCD227	1576.323966066696
SLC6A8	CMCD240	1443.1209306388632
SLC6A8	CMCD259	1221
SLC6A8	CMCD270	1677.6301645173132
SLC6A8	CMCD275	8699.716423652346
SLC6A8	CMCD282	2181.3736588491397
SLC6A8	CMCD286	3184.360289834257
SLC6A8	CMCD287	4072
SLC6A8	CMCD294	1622.4688400743642
SLC6A8	CMCD327	1243.2863095663633
SLC6A8	CMCD335	1737.0479722523728
SLC6A8	CMCD337	3724.5523448364916
SLC6A8	CMCD357	1124.4451192001823
SLC6A8	CMCD398	1186.850604076401
SLC6A8	CMCD403	1619.468186473325
SLC6A8	CMCD422	1427.9737293183396
SLC6A8	CMCD426	1243.1955509175036
SLC6A8	CMCD71	3264.52042446059
SLC6A8	CMCD72	1173.7856218968273
SLC6A8	CMCD76	3189.2141161064687
SLC6A8	CMCD88	4579.824041153199
SLC6A8	CMSA256	5335
SLC6A8	CMSA316	1761.0014528834988
SLC6A8	CMUC110	1630
SLC6A8	CMUC192	1802.4006916994338
SLC6A8	CMUC199	1809.9072491903921
SLC6A8	CMUC200	2584.0027668539606
SLC6A8	CMUC208	1445.5234327907406
SLC6A8	CMUC231	1695
SLC6A8	CMUC234	1688
SLC6A8	CMUC285	1180.7389583797444
SLC6A8	CMUC291	1225.9908013946088
SLC6A8	CMUC295	1696.525718023534
SLC6A8	CMUC299	3092.9865613308125
SLC6A8	CMUC301	2192.183096157008
SLC6A8	CMUC307	1911.2473314250567
SLC6A8	CMUC313	1155.0881773045696
SLC6A8	CMUC314	1183.7679463325956
SLC6A8	CMUC323	1149.1031485222074
SLC6A8	CMUC324	1363.225975190592
SLC6A8	CMUC331	1452.9307374943762
SLC6A8	CMUC333	1201.6554672013206
SLC6A8	CMUC334	1390.2263760234312
SLC6A8	CMUC346	1696.988873596365
SLC6A8	CMUC352	1280.5780331193353
SLC6A8	CMUC360	1058.3322500958805
SLC6A8	CMUC363	2336.172671646256
SLC6A8	CMUC365	1323.6050022554825
SLC6A8	CMUC366	1423.6471306991384
SLC6A8	CMUC368	1081
SLC6A8	CMUC377	1387.6091652511177
SLC6A8	CMUC379	1792.7050599882725
SLC6A8	CMUC380	1616.08766279302
SLC6A8	CMUC383	1037.1010858005247
SLC6A8	CMUC394	1131.158974949931
SLC6A8	CMUC419	4050.79426061852
SLC6A8	CMUC427	1321
SLC6A8	CMUC428	1064.604869643245
SLC6A8	CMUC431	1133.0716528563978
SLC6A8	CMUC435	1113.4153064041707
SLC6A8	CMUC439	1416.8956606514284
SLC6A8	CMUC89	1769
SLC6A8	CS219	1900.640522613815
SLC6A8	CS256	9700.94388114221
SLC6A8	CS257	1185.8982246354522
SLC6A8	CS259	1374.0981069565073
SLC6A8	CS261	1295.8158239905704
SLC6A8	CS266	1876.4754049921216
SLC6A8	CS270	1717.3345973634448
SLC6A8	CS277	1132.2241135443549
SLC6A8	CS288	1955.2830400709663
SLC6A8	CS290	1979.5850447368036
SLC6A8	CS292	2588.7385984805937
SLC6A8	CS293	1968.985495640638
SLC6A8	CS301	1857.1831814609936
SLC6A8	CS306	1714.1408265778443
SLC6A8	CS308	1388.3935224731877
SLC6A8	CS315	4754.108677269792
SLC6A8	CS317	1035.9600820478995
SLC6A8	CS322	1299.8942747822923
SLC6A8	CS327	1045.8775196881952
SLC6A8	CS328	1356.5509403761694
SLC6A8	CS330	2339.749209065853
SLC6A8	CS331	8144.716608902983
SLC6A8	CS335	697.7684806007734
SLC6A8	CS338	1129.3070478258974
SLC6A8	CS339	1250.3619963398273
SLC6A8	CS343	1047.2406462069805
SLC6A8	CS344	1459.7066119078404
SLC6A8	CS350	1586.8704845294928
