Gene	sample	counts
SEPT9	CM317	3092.4006019315766
SEPT9	CMCD140	4668.953353711889
SEPT9	CMCD147	3602.342424313817
SEPT9	CMCD152	7607
SEPT9	CMCD154	6089.5183490172785
SEPT9	CMCD159	2637.2888349498703
SEPT9	CMCD161	6491.82855418904
SEPT9	CMCD174	2673.0131308627197
SEPT9	CMCD196	6479.994350890782
SEPT9	CMCD198	3288.3434815140745
SEPT9	CMCD203	7200.81956940206
SEPT9	CMCD211	5103.51107514446
SEPT9	CMCD227	4639.668721328326
SEPT9	CMCD240	4780.164519447781
SEPT9	CMCD259	7403
SEPT9	CMCD270	5257.043595222018
SEPT9	CMCD275	5516.106275342337
SEPT9	CMCD282	5040.249164388194
SEPT9	CMCD286	5134.102348542298
SEPT9	CMCD287	4839
SEPT9	CMCD294	3184.4532302571397
SEPT9	CMCD327	6135.019913979856
SEPT9	CMCD335	6799.502993755963
SEPT9	CMCD337	6189.803342810699
SEPT9	CMCD357	5416.111336401605
SEPT9	CMCD398	4530.148407423822
SEPT9	CMCD403	6787.06225661924
SEPT9	CMCD422	5158.742988442675
SEPT9	CMCD426	2979.229338091589
SEPT9	CMCD71	4760.926673280842
SEPT9	CMCD72	2821.2040385941286
SEPT9	CMCD76	3688.3431638189204
SEPT9	CMCD88	6310.135373582775
SEPT9	CMSA256	7402
SEPT9	CMSA316	4533.041518956551
SEPT9	CMUC110	7207
SEPT9	CMUC192	3873.2871525390306
SEPT9	CMUC199	3818.976158246318
SEPT9	CMUC200	5909.728593239313
SEPT9	CMUC208	4891.923961178096
SEPT9	CMUC231	5280
SEPT9	CMUC234	7634
SEPT9	CMUC285	5352.750671764338
SEPT9	CMUC291	4507.378332220901
SEPT9	CMUC295	4624.158594258836
SEPT9	CMUC299	5822.9182798595
SEPT9	CMUC301	6163.326276735358
SEPT9	CMUC307	4211.562849939789
SEPT9	CMUC313	3246.734336207439
SEPT9	CMUC314	3170.054731726969
SEPT9	CMUC323	3487.2159663078214
SEPT9	CMUC324	4756.27741123766
SEPT9	CMUC331	4289.172614644856
SEPT9	CMUC333	3485.31219763583
SEPT9	CMUC334	4012.375978683684
SEPT9	CMUC346	5160.705889567028
SEPT9	CMUC352	4979.4668216344935
SEPT9	CMUC360	3775.752994429106
SEPT9	CMUC363	2812.0217145101115
SEPT9	CMUC365	4088.580622936707
SEPT9	CMUC366	5837.053563359822
SEPT9	CMUC368	8004
SEPT9	CMUC377	5826.552811832298
SEPT9	CMUC379	3167.361111341564
SEPT9	CMUC380	3774.6027338156873
SEPT9	CMUC383	5749.169362243183
SEPT9	CMUC394	4920.491177765283
SEPT9	CMUC419	3958.6143659394643
SEPT9	CMUC427	11175
SEPT9	CMUC428	5935.826206073253
SEPT9	CMUC431	6729.303529828845
SEPT9	CMUC435	5677.614152692748
SEPT9	CMUC439	4410.691534542054
SEPT9	CMUC89	5172
SEPT9	CS219	5083.4114399655355
SEPT9	CS256	6067.725411347757
SEPT9	CS257	2734.759784568336
SEPT9	CS259	7531.499828216424
SEPT9	CS261	3896.6521621184474
SEPT9	CS266	3124.010872699122
SEPT9	CS270	3260.505544522578
SEPT9	CS277	2410.6938417548554
SEPT9	CS288	4180.956098067123
SEPT9	CS290	4595.17730089363
SEPT9	CS292	4535.867356382403
SEPT9	CS293	3442.1686580136643
SEPT9	CS301	3511.317069752867
SEPT9	CS306	3201.1813258595316
SEPT9	CS308	3765.274013679132
SEPT9	CS315	4073.4837467947605
SEPT9	CS317	2501.6992693416764
SEPT9	CS322	5314.065059417867
SEPT9	CS327	5515.72294244783
SEPT9	CS328	2554.0652410032694
SEPT9	CS330	2659.586486268433
SEPT9	CS331	4525.521456609759
SEPT9	CS335	1560.519096527977
SEPT9	CS338	4061.181680650105
SEPT9	CS339	2841.8376471745983
SEPT9	CS343	5610.145752442785
SEPT9	CS344	3366.448373712457
SEPT9	CS350	3359.71033685317
SEPT9	CS351	6690.527499552806
SEPT9	CS361	3903.333873922412
SEPT9	CS388	3912.4962791642856
SEPT9	CS396	4467.814948496605
SEPT9	CS405	3278.62927812662
SEPT9	CS415	3002.165385221977
SEPT9	CS424	3574.7243198464353
SEPT9	IM293	5175.164298688092
SEPT9	IM296	2587.710256366556
SEPT9	IM297	2360.8118594440243
SEPT9	IM300	8033
SEPT9	IM305	4499.030593644014
SEPT9	IM309	2486.6919668904484
SEPT9	IM310	5738.755868093009
SEPT9	IM311	4822.733782502111
SEPT9	IM316	4506.573928264722
SEPT9	IM320	3917.19381615869
SEPT9	IM330	4270.781728763414
SEPT9	IM332	2243.4170985363417
SEPT9	IM340	2769.882606136679
SEPT9	IM348	3255.648161289698
SEPT9	IM354	4317.574698638771
SEPT9	IM356	2646.91996165085
SEPT9	IM364	3815.0831547463376
SEPT9	IM372	2889.032682938192
SEPT9	IM374	4664.339095510257
SEPT9	IM376	2987.478308888792
SEPT9	IM381	5518.109507727319
SEPT9	IM382	4049.8878890450596
SEPT9	IM385	6162
SEPT9	IM390	3982.0590283570878
SEPT9	IM397	4266.951738771694
SEPT9	IM404	5698.287236710089
SEPT9	IM409	5666.868027347134
SEPT9	IM412	7047
SEPT9	IM421	3749.4391197625523
SEPT9	IM425	2224.987148508746
SEPT9	IM432	3516.043613087735
SEPT9	IM438	9644
SEPT9	IM442	2793.744544371974
SEPT9	IM445	3667.939639667349
SEPT9	IM448	4530.704268128636
SEPT9	IM449	4489.05307256841
SEPT9	IM451	4587.334054176163
SEPT9	IMSA256	4545.359213396481
SEPT9	IMSA276	5452
SEPT9	IMSA286	6541
SEPT9	IMSA343	5213.858592480915
SEPT9	IS_238	5713
SEPT9	IS238	18331.85809898917
SEPT9	IS243	6856
SEPT9	IS253	5734
SEPT9	IS283	10098
SEPT9	IS322	5098.040340577827
SEPT9	IS399	2940.265015328122
SEPT9	IS418	2667.071328287899
SEPT9	IS430	2809.6213987946503
SEPT9	IS437	2752.932756714717
SEPT9	IS444	3213.712465012633
SEPT9	R276CMSA	2866.6415629610274
SEPT9	R286CMSA	5999
SEPT9	R292CMSA	6839.247298706679
SEPT9	R292IMSA	2695.953116678755
SEPT9	R308CMSA	3239.932026586085
SEPT9	R316IMSA	3656.0639041561344
SEPT9	R347CMSA	2863.9992855118776
SEPT9	R347IMSA	3021.9537276541855
SEPT9	R371CMSA	4320.128127416014
SEPT9	SRR10104064	1918.2416906175492
SEPT9	SRR10104065	9612.977764898933
SEPT9	SRR10104066	6312.10997615635
SEPT9	SRR10104067	4240.571872132563
SEPT9	SRR10104068	5299.559658417404
SEPT9	SRR10104069	8947.351009384125
SEPT9	SRR10104070	5315.7725412470545
SEPT9	SRR10104071	518.7905650109487
SEPT9	SRR10104072	2240.344392743428
SEPT9	SRR10104073	2442.40114347393
SEPT9	SRR10104074	1627.2961791126418
SEPT9	SRR10104075	1343.2287511499678
SEPT9	SRR10104076	3478.6113569243867
SEPT9	SRR10104077	2087.0746664398866
SEPT9	SRR10104078	2839.9720730109834
SEPT9	SRR10104079	1785.7021954630004
SEPT9	SRR10104080	1852.7480036832508
SEPT9	SRR10104081	4966.461670683518
SEPT9	SRR10104082	2436.1479923772176
SEPT9	SRR10104083	1956.2858638219277
SEPT9	SRR10104084	1760.8792666052775
SEPT9	SRR10104085	6348.991818734391
SEPT9	SRR10104086	4462.936535827257
SEPT9	SRR10104087	10381.1136821431
SEPT9	SRR10104088	7389.738098995924
SEPT9	SRR10104089	1618.1472439378147
SEPT9	SRR10104090	4094.9510756622144
SEPT9	SRR10104091	2729.2241064556806
SEPT9	SRR10104092	7100.277271603756
SEPT9	SRR10104093	3891.0277390621595
SEPT9	SRR10104094	3550.8330911530757
SEPT9	SRR10104095	2424.3416923064033
SEPT9	SRR10104096	1262.5818698261314
SEPT9	SRR10104097	2317.603622471226
SEPT9	SRR10104098	3558.8567047047322
SEPT9	SRR10104099	3076.4402610893694
SEPT9	SRR10104100	3578.055885366829
SEPT9	SRR10104101	7488.525652672204
SEPT9	SRR10104102	6532.549132074405
SEPT9	SRR10104103	2601.796740801278
SEPT9	SRR10104104	4946.488847147914
SEPT9	SRR10104105	2138.9728386887728
SEPT9	SRR10104106	2017.863727510602
SEPT9	SRR10104107	6785.357654622066
SEPT9	SRR10104108	8632.793769581089
SEPT9	SRR10104109	2196.530725546666
SEPT9	SRR10104110	1230.3118221762015
SEPT9	SRR10104111	3338.7521427859506
SEPT9	SRR10104112	1355.1213457527972
SEPT9	SRR10104113	3480.42041288489
SEPT9	SRR10104114	1093.0553024630196
SEPT9	SRR10104115	1631.6605776740257
SEPT9	SRR10104116	3620.6380143849433
SEPT9	SRR10104117	4241.6189759901235
SEPT9	SRR10104118	1528.662761454725
SEPT9	SRR10104119	862.6186486472419
SEPT9	SRR10104120	3984.0066571514876
SEPT9	SRR10104121	2642.775632424189
SEPT9	SRR10104122	2314.0956840144
SEPT9	SRR10104123	2886.904275758818
SEPT9	SRR10104124	1888.9719592054787
SEPT9	SRR10104125	1973.0559739970165
SEPT9	SRR10104126	3271.163996568487
SEPT9	SRR10104127	1115.8737870236353
SEPT9	SRR10104128	3724.171648002311
SEPT9	SRR10104129	4111.340837008627
SEPT9	SRR10104130	2819.425854881177
SEPT9	SRR10104131	6097.302821072011
SEPT9	SRR10104132	8483.758781003782
SEPT9	SRR10104133	1526.8641767778151
SEPT9	SRR10104134	2799.8306053813035
SEPT9	SRR10104135	2049.7009215564303
SEPT9	SRR10104136	5322.745198356273
SEPT9	SRR10104137	1754.6607616127658
SEPT9	SRR10104138	1025.7402581421745
SEPT9	SRR10104139	7313.120361803675
SEPT9	SRR10104140	1421.0290388772326
SEPT9	SRR10104141	2505.756529982564
SEPT9	SRR10104142	2210.9254773469875
SEPT9	SRR10104143	7006.839882130636
SEPT9	SRR10104144	3085.16257923732
SEPT9	SRR10104145	4029.466505481252
SEPT9	SRR10104146	7851.827420420307
SEPT9	SRR10104147	18069.837104429993
SEPT9	SRR10104148	2578.6397855326304
SEPT9	SRR10104149	3255.3769189161944
SEPT9	SRR10104150	7105.6685772337305
SEPT9	SRR10104151	7662.216076039419
SEPT9	SRR10104152	12086.566912405804
SEPT9	SRR10104153	1527.274632830852
SEPT9	SRR10104154	4188.055829199928
SEPT9	SRR10104155	2112.6524575834856
SEPT9	SRR10104156	16496.68493854983
SEPT9	SRR10104157	2837.316450570799
SEPT9	SRR10104158	4677.022739294432
SEPT9	SRR10104159	5541.96235572942
SEPT9	SRR10104160	1676.8460668158916
SEPT9	SRR10104161	10151.493837263451
SEPT9	SRR10104162	7295.416659840887
SEPT9	SRR10104163	5001.129730374602
SEPT9	SRR10104164	4776.988222434129
SEPT9	SRR10104165	4553.864906932404
SEPT9	SRR10104166	4695.847136743658
SEPT9	SRR10104167	6187.643358896935
SEPT9	SRR10104168	5289.159695554003
SEPT9	SRR10104169	8393.216173438745
SEPT9	SRR10104170	4339.651852260553
SEPT9	SRR10104171	7445.340005384735
SEPT9	SRR10104172	5071.0020320421045
SEPT9	SRR10104173	2615.9788614954746
SEPT9	SRR10104174	5881.463498258155
SEPT9	SRR10104175	5823.010539515988
SEPT9	SRR10104176	6471.346628388493
SEPT9	SRR10104177	3989.5595718773197
SEPT9	SRR10104178	4342.65042868187
SEPT9	SRR10104179	5826.086149231762
SEPT9	SRR10104180	6016.220730924593
SEPT9	SRR10104181	5622.5735229513875
SEPT9	SRR10104182	5483.106842042639
SEPT9	SRR10104183	4548.8881850709995
SEPT9	SRR10104184	9056.653468696648
SEPT9	SRR10104185	4267.191260263351
SEPT9	SRR10104186	4766.0094316666755
SEPT9	SRR10104187	3050.016362657027
SEPT9	SRR10104188	2372.2513370350184
SEPT9	SRR10104189	2565.1857050489175
SEPT9	SRR10104190	1035.707593590578
SEPT9	SRR10104191	2546.95560946888
SEPT9	SRR10104192	6835.564860206339
SEPT9	SRR10104193	4451.565310466767
SEPT9	SRR10104194	3639.6508680517327
SEPT9	SRR10104195	4475.891433268137
SEPT9	SRR10104196	4821.324265898593
SEPT9	SRR10104197	9447.346887244352
SEPT9	SRR10104198	5858.606072393725
SEPT9	SRR10104199	1784.6817769092397
SEPT9	SRR10104200	4397.096038058877
SEPT9	SRR10104201	8567.772194064237
SEPT9	SRR10104202	4187.862810435257
SEPT9	SRR10104203	4598.79741732835
SEPT9	SRR10104204	6208.702646741155
