Gene	sample	counts
CTC-428G20.2	CM317	1.0496947053399786
CTC-428G20.2	CMCD140	1.0092852040017053
CTC-428G20.2	CMCD147	1.0387377232738804
CTC-428G20.2	CMCD152	2
CTC-428G20.2	CMCD154	1.0097029263832331
CTC-428G20.2	CMCD159	1.0826308846263835
CTC-428G20.2	CMCD161	2.0061274889335725
CTC-428G20.2	CMCD174	1.0883603953024104
CTC-428G20.2	CMCD196	1.0088734782641728
CTC-428G20.2	CMCD198	1.027928565649914
CTC-428G20.2	CMCD203	8.025432788411322
CTC-428G20.2	CMCD211	5.610896423120971
CTC-428G20.2	CMCD227	3.2771808026334632
CTC-428G20.2	CMCD240	5.554025390528018
CTC-428G20.2	CMCD259	3
CTC-428G20.2	CMCD270	1.005170859507078
CTC-428G20.2	CMCD275	1.0084289351631328
CTC-428G20.2	CMCD282	1.0127082910163139
CTC-428G20.2	CMCD286	3.7441038093289323
CTC-428G20.2	CMCD287	4
CTC-428G20.2	CMCD294	1.061130699852429
CTC-428G20.2	CMCD327	1.0050818994069226
CTC-428G20.2	CMCD335	1.0046546976589779
CTC-428G20.2	CMCD337	1.0066357688747274
CTC-428G20.2	CMCD357	1.0203676217787498
CTC-428G20.2	CMCD398	1.0058055966749162
CTC-428G20.2	CMCD403	1.007131956762018
CTC-428G20.2	CMCD422	2.004173655183634
CTC-428G20.2	CMCD426	1.109996027604914
CTC-428G20.2	CMCD71	1.0063256548892079
CTC-428G20.2	CMCD72	1.1440405671509037
CTC-428G20.2	CMCD76	2.004534328162457
CTC-428G20.2	CMCD88	1.000179960941952
CTC-428G20.2	CMSA256	5
CTC-428G20.2	CMSA316	1.0080145694811098
CTC-428G20.2	CMUC110	3
CTC-428G20.2	CMUC192	1.0131538458119358
CTC-428G20.2	CMUC199	1.0266064941522361
CTC-428G20.2	CMUC200	1.0023284588262065
CTC-428G20.2	CMUC208	1.0024434346676425
CTC-428G20.2	CMUC231	1
CTC-428G20.2	CMUC234	4
CTC-428G20.2	CMUC285	1.0109066424484112
CTC-428G20.2	CMUC291	1.0065605922780039
CTC-428G20.2	CMUC295	2.0018002572549074
CTC-428G20.2	CMUC299	2.0058278607852222
CTC-428G20.2	CMUC301	3.0016199399685184
CTC-428G20.2	CMUC307	1.0027530595094736
CTC-428G20.2	CMUC313	1.0406199795536664
CTC-428G20.2	CMUC314	1.0531743294773983
CTC-428G20.2	CMUC323	1.0232441215691963
CTC-428G20.2	CMUC324	2.0018002572549074
