Gene	sample	counts
HMGN2P5	CM317	9.447252348059807
HMGN2P5	CMCD140	12.111422448020464
HMGN2P5	CMCD147	1.0387377232738804
HMGN2P5	CMCD152	81
HMGN2P5	CMCD154	36.34930534979639
HMGN2P5	CMCD159	1.0826308846263835
HMGN2P5	CMCD161	69.21139836820825
HMGN2P5	CMCD174	1.0883603953024104
HMGN2P5	CMCD196	41.36381260883108
HMGN2P5	CMCD198	37.0054283633969
HMGN2P5	CMCD203	47.14941763191652
HMGN2P5	CMCD211	63.322973918079526
HMGN2P5	CMCD227	53.25418804279378
HMGN2P5	CMCD240	103.67514062318966
HMGN2P5	CMCD259	181
HMGN2P5	CMCD270	82.4240104795804
HMGN2P5	CMCD275	46.38773101750411
HMGN2P5	CMCD282	53.67353942386463
HMGN2P5	CMCD286	74.88207618657864
HMGN2P5	CMCD287	94
HMGN2P5	CMCD294	21.222613997048583
HMGN2P5	CMCD327	105.53359943772688
HMGN2P5	CMCD335	111.51667144014655
HMGN2P5	CMCD337	62.41141767023311
HMGN2P5	CMCD357	81.62940974229998
HMGN2P5	CMCD398	33.19158469027223
HMGN2P5	CMCD403	89.6347441518196
HMGN2P5	CMCD422	66.13773062105993
HMGN2P5	CMCD426	7.7699721932343975
HMGN2P5	CMCD71	26.164467027119404
HMGN2P5	CMCD72	6.864243402905422
HMGN2P5	CMCD76	123.27886118199109
HMGN2P5	CMCD88	90.01619648477569
HMGN2P5	CMSA256	77
HMGN2P5	CMSA316	38.30455364028217
HMGN2P5	CMUC110	144
HMGN2P5	CMUC192	29.38146152854614
HMGN2P5	CMUC199	8.21285195321789
HMGN2P5	CMUC200	105.24448817675169
HMGN2P5	CMUC208	39.09529395203806
HMGN2P5	CMUC231	75
HMGN2P5	CMUC234	182
HMGN2P5	CMUC285	90.98159782035702
HMGN2P5	CMUC291	61.400196128958235
HMGN2P5	CMUC295	110.09901414901991
HMGN2P5	CMUC299	75.21854477944584
HMGN2P5	CMUC301	94.05075811901358
HMGN2P5	CMUC307	57.15692439204
HMGN2P5	CMUC313	61.39657879366631
HMGN2P5	CMUC314	34.754752872754146
HMGN2P5	CMUC323	51.16220607845982
HMGN2P5	CMUC324	94.08461209098064
HMGN2P5	CMUC331	55.493882334854646
HMGN2P5	CMUC333	64.4291867520708
HMGN2P5	CMUC334	64.94488179963474
HMGN2P5	CMUC346	23.246422925977605
HMGN2P5	CMUC352	44.261927303417714
HMGN2P5	CMUC360	32.040333020878116
HMGN2P5	CMUC363	1.0255367303100333
HMGN2P5	CMUC365	39.25520539008655
