Gene	sample	counts
STEAP1B	CM317	7.347862937379849
STEAP1B	CMCD140	29.269270916049457
STEAP1B	CMCD147	1.0387377232738804
STEAP1B	CMCD152	22
STEAP1B	CMCD154	28.271681938730527
STEAP1B	CMCD159	1.0826308846263835
STEAP1B	CMCD161	9.027573700201076
STEAP1B	CMCD174	1.0883603953024104
STEAP1B	CMCD196	5.044367391320864
STEAP1B	CMCD198	10.27928565649914
STEAP1B	CMCD203	11.03497008406557
STEAP1B	CMCD211	32.06226527497698
STEAP1B	CMCD227	34.410398427651366
STEAP1B	CMCD240	12.959392577898708
STEAP1B	CMCD259	56
STEAP1B	CMCD270	5.02585429753539
STEAP1B	CMCD275	17.143291897773256
STEAP1B	CMCD282	23.292290693375218
STEAP1B	CMCD286	10.296285475654564
STEAP1B	CMCD287	12
STEAP1B	CMCD294	1.061130699852429
STEAP1B	CMCD327	49.249013070939206
STEAP1B	CMCD335	27.125676836792405
STEAP1B	CMCD337	15.099536533120911
STEAP1B	CMCD357	5.101838108893749
STEAP1B	CMCD398	14.081278353448825
STEAP1B	CMCD403	88.62761219505758
STEAP1B	CMCD422	23.047997034611797
STEAP1B	CMCD426	1.109996027604914
STEAP1B	CMCD71	5.031628274446039
STEAP1B	CMCD72	1.1440405671509037
STEAP1B	CMCD76	9.020404476731056
STEAP1B	CMCD88	13.002339492245376
STEAP1B	CMSA256	10
STEAP1B	CMSA316	6.048087416886659
STEAP1B	CMUC110	21
STEAP1B	CMUC192	3.0394615374358076
STEAP1B	CMUC199	3.079819482456708
STEAP1B	CMUC200	13.030269964740684
STEAP1B	CMUC208	30.073303040029277
STEAP1B	CMUC231	44
STEAP1B	CMUC234	37
STEAP1B	CMUC285	22.23994613386505
STEAP1B	CMUC291	32.209938952896124
STEAP1B	CMUC295	9.008101157647083
STEAP1B	CMUC299	8.023311443140889
STEAP1B	CMUC301	22.011879559769135
STEAP1B	CMUC307	18.049555071170527
STEAP1B	CMUC313	1.0406199795536664
STEAP1B	CMUC314	2.1063486589547966
STEAP1B	CMUC323	12.278929458830357
STEAP1B	CMUC324	16.01440205803926
STEAP1B	CMUC331	6.053878072893235
STEAP1B	CMUC333	4.090742016004495
STEAP1B	CMUC334	10.147637781192929
STEAP1B	CMUC346	16.171424644158332
STEAP1B	CMUC352	19.11310497193038
STEAP1B	CMUC360	19.023947731146382
STEAP1B	CMUC363	5.127683651550167
STEAP1B	CMUC365	11.07198100746031
STEAP1B	CMUC366	13.042574136073853
STEAP1B	CMUC368	19
STEAP1B	CMUC377	44.17858413245238
STEAP1B	CMUC379	5.332257763201286
STEAP1B	CMUC380	1.0176874450837656
STEAP1B	CMUC383	25.344601314773332
