Gene	sample	counts
RASA4B	CM317	1.0496947053399786
RASA4B	CMCD140	23.213559692039222
RASA4B	CMCD147	3.116213169821641
RASA4B	CMCD152	101
RASA4B	CMCD154	46.44633461362872
RASA4B	CMCD159	3.2478926538791506
RASA4B	CMCD161	40.12254977867145
RASA4B	CMCD174	1.0883603953024104
RASA4B	CMCD196	44.3904330436236
RASA4B	CMCD198	10.27928565649914
RASA4B	CMCD203	174.55316314794626
RASA4B	CMCD211	165.12066616613143
RASA4B	CMCD227	120.43639449677978
RASA4B	CMCD240	111.08050781056036
RASA4B	CMCD259	115
RASA4B	CMCD270	40.20683438028312
RASA4B	CMCD275	18.15172083293639
RASA4B	CMCD282	27.34312385744047
RASA4B	CMCD286	48.67334952127612
RASA4B	CMCD287	71
RASA4B	CMCD294	8.489045598819432
RASA4B	CMCD327	34.17278457983537
RASA4B	CMCD335	116.53994492844144
RASA4B	CMCD337	46.305245368237465
RASA4B	CMCD357	19.386984813796246
RASA4B	CMCD398	57.33091901047022
RASA4B	CMCD403	76.54202871391337
RASA4B	CMCD422	89.18572765567173
RASA4B	CMCD426	3.3299880828147415
RASA4B	CMCD71	26.164467027119404
RASA4B	CMCD72	1.1440405671509037
RASA4B	CMCD76	16.036274625299654
RASA4B	CMCD88	58.01043773463322
RASA4B	CMSA256	171
RASA4B	CMSA316	92.7373403922621
RASA4B	CMUC110	100
RASA4B	CMUC192	29.38146152854614
RASA4B	CMUC199	7.186245459065653
RASA4B	CMUC200	47.10943756483171
RASA4B	CMUC208	17.041538389349924
RASA4B	CMUC231	94
RASA4B	CMUC234	109
RASA4B	CMUC285	27.294479346107106
RASA4B	CMUC291	40.262423691120155
RASA4B	CMUC295	36.03240463058833
RASA4B	CMUC299	21.061192538244832
RASA4B	CMUC301	48.025919039496294
RASA4B	CMUC307	37.10186320185053
RASA4B	CMUC313	33.299839345717324
RASA4B	CMUC314	21.063486589547967
RASA4B	CMUC323	12.278929458830357
RASA4B	CMUC324	148.13321903686315
RASA4B	CMUC331	31.27837004328171
RASA4B	CMUC333	37.839363648041584
RASA4B	CMUC334	20.295275562385857
RASA4B	CMUC346	38.40713352987604
RASA4B	CMUC352	67.39884384838606
RASA4B	CMUC360	26.03277057946347
RASA4B	CMUC363	7.178757112170233
RASA4B	CMUC365	56.366448765252485
RASA4B	CMUC366	116.37989229112054
RASA4B	CMUC368	82
RASA4B	CMUC377	70.2841111198106
RASA4B	CMUC379	1.0664515526402574
RASA4B	CMUC380	24.424498682010377
RASA4B	CMUC383	18.248112946636798
RASA4B	CMUC394	40.290613533390236
RASA4B	CMUC419	5.12110525994756
RASA4B	CMUC427	141
RASA4B	CMUC428	37.23098315387529
RASA4B	CMUC431	97.17767491341341
RASA4B	CMUC435	62.30302256052219
RASA4B	CMUC439	25.157948520089285
RASA4B	CMUC89	53
RASA4B	CS219	24.058740792579936
RASA4B	CS256	75.17003730609213
RASA4B	CS257	1.089979985878173
RASA4B	CS259	51.077990856255006
RASA4B	CS261	9.20469014673649
RASA4B	CS266	14.482169608538976
RASA4B	CS270	11.138372978182721
RASA4B	CS277	60.38528605569892
RASA4B	CS288	26.2318674106528
RASA4B	CS290	15.119030382409397
RASA4B	CS292	3.0408049316530072
RASA4B	CS293	5.079941939217332
RASA4B	CS301	6.153008883912735
RASA4B	CS306	3.1109633876185923
RASA4B	CS308	5.127007099236291
RASA4B	CS315	12.319003266516413
RASA4B	CS317	32.07306755566252
RASA4B	CS322	13.17118127215105
RASA4B	CS327	41.192102120284346
RASA4B	CS328	8.4257822383613
RASA4B	CS330	11.806073990699257
RASA4B	CS331	12.220129945840934
RASA4B	CS335	3.5317276675382603
RASA4B	CS338	13.382854714436341
RASA4B	CS339	1.1642104248974183
RASA4B	CS343	33.26173371013509
RASA4B	CS344	19.260017796006228
RASA4B	CS350	24.523433115716568
RASA4B	CS351	21.172555378331662
RASA4B	CS361	11.254697932672746
RASA4B	CS388	15.49708058818703
RASA4B	CS396	15.158838323331617
RASA4B	CS405	23.550428918461044
RASA4B	CS415	1.0725849893611923
RASA4B	CS424	5.176258789236077
RASA4B	IM293	19.10025673563981
RASA4B	IM296	1.064463289332191
RASA4B	IM297	1.0944885764691814
RASA4B	IM300	128
RASA4B	IM305	18.17790138846066
RASA4B	IM309	10.649644397817767
RASA4B	IM310	18.24079209353243
RASA4B	IM311	62.76437752206778
RASA4B	IM316	36.181235820144956
RASA4B	IM320	18.817584385069768
RASA4B	IM330	11.11130534919526
RASA4B	IM332	22.639989067797945
RASA4B	IM340	17.91099441016491
RASA4B	IM348	33.1153023398825
RASA4B	IM354	38.271014356956684
RASA4B	IM356	5.0398323717647555
RASA4B	IM364	28.47076981153983
RASA4B	IM372	18.6010237125807
RASA4B	IM374	1.0474599361127908
RASA4B	IM376	5.070397672927346
RASA4B	IM381	19.233916831190438
RASA4B	IM382	24.738434547488275
RASA4B	IM385	193
RASA4B	IM390	44.17660944771795
RASA4B	IM397	49.54517421796517
RASA4B	IM404	117.33537604630067
RASA4B	IM409	44.24883641584275
RASA4B	IM412	55
