Gene	sample	counts
TSACC	CM317	1.0496947053399786
TSACC	CMCD140	5.046426020008527
TSACC	CMCD147	1.0387377232738804
TSACC	CMCD152	9
TSACC	CMCD154	3.0291087791496993
TSACC	CMCD159	1.0826308846263835
TSACC	CMCD161	7.021446211267503
TSACC	CMCD174	1.0883603953024104
TSACC	CMCD196	6.053240869585037
TSACC	CMCD198	9.251357090849226
TSACC	CMCD203	1.0031790985514153
TSACC	CMCD211	9.618679582493092
TSACC	CMCD227	4.915771203950195
TSACC	CMCD240	12.033721679477372
TSACC	CMCD259	13
TSACC	CMCD270	4.020683438028312
TSACC	CMCD275	4.033715740652531
TSACC	CMCD282	20.254165820326275
TSACC	CMCD286	6.552181666325631
TSACC	CMCD287	11
TSACC	CMCD294	1.061130699852429
TSACC	CMCD327	2.010163798813845
TSACC	CMCD335	5.0232734882948895
TSACC	CMCD337	2.0132715377494548
TSACC	CMCD357	5.101838108893749
TSACC	CMCD398	9.052250370074244
TSACC	CMCD403	8.057055654096144
TSACC	CMCD422	5.010434137959086
TSACC	CMCD426	1.109996027604914
TSACC	CMCD71	4.0253026195568316
TSACC	CMCD72	1.1440405671509037
TSACC	CMCD76	11.024938804893512
TSACC	CMCD88	12.002159531303425
TSACC	CMSA256	3
TSACC	CMSA316	3.0240437084433296
TSACC	CMUC110	4
TSACC	CMUC192	4.052615383247743
TSACC	CMUC199	3.079819482456708
TSACC	CMUC200	14.03259842356689
TSACC	CMUC208	6.014660608005856
TSACC	CMUC231	2
TSACC	CMUC234	4
TSACC	CMUC285	4.043626569793645
TSACC	CMUC291	1.0065605922780039
TSACC	CMUC295	5.004500643137268
TSACC	CMUC299	6.017483582355666
TSACC	CMUC301	4.002159919958025
TSACC	CMUC307	5.013765297547368
TSACC	CMUC313	4.1624799182146655
TSACC	CMUC314	8.425394635819186
TSACC	CMUC323	1.0232441215691963
TSACC	CMUC324	4.003600514509815
TSACC	CMUC331	3.0269390364466173
TSACC	CMUC333	2.0453710080022476
TSACC	CMUC334	2.0295275562385857
TSACC	CMUC346	1.0107140402598958
TSACC	CMUC352	1.0059528932594937
TSACC	CMUC360	3.0037812207073236
TSACC	CMUC363	7.178757112170233
TSACC	CMUC365	8.052349823607498
TSACC	CMUC366	3.009824800632428
TSACC	CMUC368	8
TSACC	CMUC377	6.024352381698051
TSACC	CMUC379	1.0664515526402574
TSACC	CMUC380	3.053062335251297
TSACC	CMUC383	15.206760788863999
TSACC	CMUC394	5.0363266916737794
TSACC	CMUC419	8.193768415916097
TSACC	CMUC427	12
TSACC	CMUC428	4.024971151770302
TSACC	CMUC431	3.005495100414848
TSACC	CMUC435	2.009774921307167
TSACC	CMUC439	1.0063179408035714
TSACC	CMUC89	4
TSACC	CS219	4.009790132096656
TSACC	CS256	4.009068656324914
TSACC	CS257	1.089979985878173
TSACC	CS259	10.015292324755883
TSACC	CS261	2.0454866992747758
TSACC	CS266	1.0344406863242126
TSACC	CS270	3.0377380849589235
TSACC	CS277	27.362082743988573
TSACC	CS288	1.0089179773327999
TSACC	CS290	4.031741435309172
TSACC	CS292	1.0136016438843358
TSACC	CS293	5.079941939217332
TSACC	CS301	8.204011845216979
TSACC	CS306	4.147951183491457
TSACC	CS308	3.0762042595417745
TSACC	CS315	7.18608523880124
TSACC	CS317	1.0691022518554174
TSACC	CS322	3.0395033704963965
TSACC	CS327	5.023427087839554
TSACC	CS328	1.0532227797951625
TSACC	CS330	1.0732794536999326
TSACC	CS331	1.0183441621534113
TSACC	CS335	0.5045325239340371
TSACC	CS338	2.0589007252978986
TSACC	CS339	1.1642104248974183
TSACC	CS343	5.039656622747741
TSACC	CS344	3.0410554414746676
TSACC	CS350	7.152667992083999
TSACC	CS351	5.041084613888492
TSACC	CS361	1.0231543575157043
TSACC	CS388	3.099416117637406
TSACC	CS396	1.010589221555441
TSACC	CS405	1.023931692107002
TSACC	CS415	1.0725849893611923
TSACC	CS424	16.56402812555545
TSACC	IM293	6.031660021780993
TSACC	IM296	1.064463289332191
TSACC	IM297	1.0944885764691814
TSACC	IM300	9
