Gene	sample	counts
CYP3A5	CM317	1887.3510802012813
CYP3A5	CMCD140	2911.78781354492
CYP3A5	CMCD147	1879.0765414024495
CYP3A5	CMCD152	7727
CYP3A5	CMCD154	2272.841287288658
CYP3A5	CMCD159	2614.5535863727164
CYP3A5	CMCD161	2712.2843650381897
CYP3A5	CMCD174	2899.392093085621
CYP3A5	CMCD196	2331.5066082685034
CYP3A5	CMCD198	2320.0347726718555
CYP3A5	CMCD203	1905.0371081491378
CYP3A5	CMCD211	1478.0704291764387
CYP3A5	CMCD227	2384.968329116503
CYP3A5	CMCD240	3882.2637479790847
CYP3A5	CMCD259	2175
CYP3A5	CMCD270	2154.081151923668
CYP3A5	CMCD275	6389.405733193609
CYP3A5	CMCD282	2553.0376016521273
CYP3A5	CMCD286	3738.487653614939
CYP3A5	CMCD287	3007
CYP3A5	CMCD294	3540.993145407556
CYP3A5	CMCD327	1922.721673565443
CYP3A5	CMCD335	1959.076660435007
CYP3A5	CMCD337	2210.5721484489018
CYP3A5	CMCD357	1854.0079687719885
CYP3A5	CMCD398	1854.7055202685453
CYP3A5	CMCD403	2533.9440032132375
CYP3A5	CMCD422	2273.735011805833
CYP3A5	CMCD426	2226.6520313754572
CYP3A5	CMCD71	4864.578215734431
CYP3A5	CMCD72	2007.791195349836
CYP3A5	CMCD76	3228.3025355056366
CYP3A5	CMCD88	3451.6210452106766
CYP3A5	CMSA256	8379
CYP3A5	CMSA316	1818.4582833439222
CYP3A5	CMUC110	3177
CYP3A5	CMUC192	1997.9393839411375
CYP3A5	CMUC199	2515.1859106729785
CYP3A5	CMUC200	2417.61624268881
CYP3A5	CMUC208	2468.015736151736
CYP3A5	CMUC231	2051
CYP3A5	CMUC234	2335
CYP3A5	CMUC285	1856.0245955352832
CYP3A5	CMUC291	1842.005883868747
CYP3A5	CMUC295	3056.7489928282434
CYP3A5	CMUC299	3947.4692300253173
CYP3A5	CMUC301	2526.363449473503
CYP3A5	CMUC307	2212.073249277899
CYP3A5	CMUC313	1848.1410836873113
CYP3A5	CMUC314	1845.1614252444017
CYP3A5	CMUC323	1953.3730280755958
CYP3A5	CMUC324	1830.6463352596127
CYP3A5	CMUC331	2397.3357168657208
CYP3A5	CMUC333	1823.4482536340038
CYP3A5	CMUC334	1907.7559028642706
CYP3A5	CMUC346	1853.649549836649
CYP3A5	CMUC352	1800.6556789344936
CYP3A5	CMUC360	1786.2485659139552
CYP3A5	CMUC363	2952.520246562586
CYP3A5	CMUC365	1841.9750221502152
CYP3A5	CMUC366	1814.924354781354
CYP3A5	CMUC368	1850
CYP3A5	CMUC377	1888.6344716623391
CYP3A5	CMUC379	2117.972783543551
CYP3A5	CMUC380	2192.098756710431
CYP3A5	CMUC383	1795.4115571385428
CYP3A5	CMUC394	1809.0485476492217
CYP3A5	CMUC419	4315.043292031814
CYP3A5	CMUC427	1992
CYP3A5	CMUC428	1797.14961926544
CYP3A5	CMUC431	1797.2860700480792
CYP3A5	CMUC435	1843.968490299326
CYP3A5	CMUC439	1979.427389560625
CYP3A5	CMUC89	2682
CYP3A5	CS219	2697.5863113680252
CYP3A5	CS256	9586.68542443695
CYP3A5	CS257	2509.133927491554
CYP3A5	CS259	2164.304671379746
CYP3A5	CS261	2264.3537760971767
CYP3A5	CS266	3258.4881619212697
CYP3A5	CS270	3386.065385367547
CYP3A5	CS277	2127.6378133687667
CYP3A5	CS288	2993.4596387464176
CYP3A5	CS290	3706.178314407957
CYP3A5	CS292	2938.4311656206896
CYP3A5	CS293	2645.6337619443866
CYP3A5	CS301	3163.6720678117977
CYP3A5	CS306	2649.5038184551677
CYP3A5	CS308	2151.292178839548
CYP3A5	CS315	5159.6092014592905
CYP3A5	CS317	1927.5913600953174
CYP3A5	CS322	2312.0488971575924
CYP3A5	CS327	1818.4806057979185
CYP3A5	CS328	2057.997311719748
CYP3A5	CS330	4270.578946272031
CYP3A5	CS331	5550.994027898245
CYP3A5	CS335	991.406409530383
CYP3A5	CS338	1875.6585607463858
CYP3A5	CS339	2064.1450833431227
CYP3A5	CS343	1942.2836624069794
CYP3A5	CS344	1920.9333538648316
CYP3A5	CS350	2380.816631650817
CYP3A5	CS351	4392.801132542431
CYP3A5	CS361	2000.266768943202
CYP3A5	CS388	1862.749086700081
CYP3A5	CS396	1802.891171254907
CYP3A5	CS405	1935.2308980822338
CYP3A5	CS415	1894.1850912118655
CYP3A5	CS424	2306.540916483596
CYP3A5	IM293	2731.336713196493
CYP3A5	IM296	2019.2868598631662
CYP3A5	IM297	1930.6778488916361
CYP3A5	IM300	7848
CYP3A5	IM305	4069.830144194248
CYP3A5	IM309	2174.657386034388
CYP3A5	IM310	1741.995644932347
CYP3A5	IM311	1821.1792768096766
CYP3A5	IM316	2099.5167118967447
CYP3A5	IM320	1801.260994193067
CYP3A5	IM330	1887.9117906950855
CYP3A5	IM332	1865.7409172689852
CYP3A5	IM340	1933.33380839133
CYP3A5	IM348	3022.806191712399
CYP3A5	IM354	2315.3963685958793
CYP3A5	IM356	1758.9014977458999
CYP3A5	IM364	1789.5912452967893
CYP3A5	IM372	2496.453182477936
CYP3A5	IM374	1776.4920516472932
CYP3A5	IM376	1987.5958877875194
CYP3A5	IM381	1852.5298842672896
CYP3A5	IM382	1768.7980701454114
CYP3A5	IM385	1788
CYP3A5	IM390	1793.7758161794313
CYP3A5	IM397	2078.8750651456407
CYP3A5	IM404	1898.4262124414288
CYP3A5	IM409	1723.6933094716926
CYP3A5	IM412	1743
CYP3A5	IM421	1918.3885420453578
CYP3A5	IM425	2104.0067598191454
CYP3A5	IM432	2338.48599747189
CYP3A5	IM438	1862
CYP3A5	IM442	1912.112044713605
CYP3A5	IM445	1941.671934976926
CYP3A5	IM448	1830.0611962603489
CYP3A5	IM449	1959.171185983922
CYP3A5	IM451	1761.9624445597751
CYP3A5	IMSA256	5644.799977405571
CYP3A5	IMSA276	1767
CYP3A5	IMSA286	2324
CYP3A5	IMSA343	1870.9146949329577
CYP3A5	IS_238	9334
CYP3A5	IS238	6151.376155561795
CYP3A5	IS243	12494
CYP3A5	IS253	8589
CYP3A5	IS283	4077
CYP3A5	IS322	3585.601499942669
CYP3A5	IS399	2829.5016072164462
CYP3A5	IS418	1925.3091592753137
CYP3A5	IS430	1994.9718364949308
CYP3A5	IS437	1865.8646555702649
CYP3A5	IS444	2168.737573163364
CYP3A5	R276CMSA	1860.131858632489
CYP3A5	R286CMSA	2616
CYP3A5	R292CMSA	2271.3812053552356
CYP3A5	R292IMSA	3150.1100933235634
CYP3A5	R308CMSA	1949.7219409001245
CYP3A5	R316IMSA	1760.2515646717713
CYP3A5	R347CMSA	1974.9152147031405
CYP3A5	R347IMSA	1858.8467569050351
CYP3A5	R371CMSA	2051.1321785523855
CYP3A5	SRR10104064	1342.436347974109
CYP3A5	SRR10104065	2071.0600834913575
CYP3A5	SRR10104066	3396.4775113791598
CYP3A5	SRR10104067	1327.9281761225732
CYP3A5	SRR10104068	2481.499972756585
CYP3A5	SRR10104069	3930.522950764946
CYP3A5	SRR10104070	1691.2885912604397
CYP3A5	SRR10104071	524.5935914652099
CYP3A5	SRR10104072	2259.602367466151
CYP3A5	SRR10104073	2003.6464470414874
CYP3A5	SRR10104074	1325.9450348325229
CYP3A5	SRR10104075	935.7711865337823
CYP3A5	SRR10104076	4512.432043797631
CYP3A5	SRR10104077	1784.3607775838905
CYP3A5	SRR10104078	2273.4356565394123
CYP3A5	SRR10104079	1666.9459176683285
CYP3A5	SRR10104080	1912.1884662711518
CYP3A5	SRR10104081	2856.553532002874
CYP3A5	SRR10104082	1014.0695996701257
CYP3A5	SRR10104083	1688.3597563854462
CYP3A5	SRR10104084	538.1947546204124
CYP3A5	SRR10104085	1383.0600435916328
CYP3A5	SRR10104086	1617.1099548875802
CYP3A5	SRR10104087	6490.704051359282
CYP3A5	SRR10104088	5797.357009249157
CYP3A5	SRR10104089	780.7049816474168
CYP3A5	SRR10104090	4634.786731250767
CYP3A5	SRR10104091	3995.3590012031614
CYP3A5	SRR10104092	3611.409035877763
CYP3A5	SRR10104093	508.87444115326485
CYP3A5	SRR10104094	387.75841851555134
CYP3A5	SRR10104095	1940.5274154504734
CYP3A5	SRR10104096	449.12168146265293
CYP3A5	SRR10104097	2371.82278978592
CYP3A5	SRR10104098	3548.559086924915
CYP3A5	SRR10104099	2189.227152086068
CYP3A5	SRR10104100	4868.502270253226
CYP3A5	SRR10104101	5851.447666563658
CYP3A5	SRR10104102	3127.1761465323543
