Gene	sample	counts
LA16c-444G7.2	CM317	1.0496947053399786
LA16c-444G7.2	CMCD140	9.083566836015349
LA16c-444G7.2	CMCD147	1.0387377232738804
LA16c-444G7.2	CMCD152	3
LA16c-444G7.2	CMCD154	1.0097029263832331
LA16c-444G7.2	CMCD159	1.0826308846263835
LA16c-444G7.2	CMCD161	4.012254977867145
LA16c-444G7.2	CMCD174	1.0883603953024104
LA16c-444G7.2	CMCD196	4.035493913056691
LA16c-444G7.2	CMCD198	1.027928565649914
LA16c-444G7.2	CMCD203	1.0031790985514153
LA16c-444G7.2	CMCD211	3.2062265274976975
LA16c-444G7.2	CMCD227	2.4578856019750974
LA16c-444G7.2	CMCD240	0.9256708984213363
LA16c-444G7.2	CMCD259	1
LA16c-444G7.2	CMCD270	1.005170859507078
LA16c-444G7.2	CMCD275	15.126434027446992
LA16c-444G7.2	CMCD282	5.063541455081569
LA16c-444G7.2	CMCD286	4.680129761661165
LA16c-444G7.2	CMCD287	1
LA16c-444G7.2	CMCD294	3.1833920995572873
LA16c-444G7.2	CMCD327	1.0050818994069226
LA16c-444G7.2	CMCD335	1.0046546976589779
LA16c-444G7.2	CMCD337	1.0066357688747274
LA16c-444G7.2	CMCD357	3.0611028653362493
LA16c-444G7.2	CMCD398	1.0058055966749162
LA16c-444G7.2	CMCD403	1.007131956762018
LA16c-444G7.2	CMCD422	1.002086827591817
LA16c-444G7.2	CMCD426	1.109996027604914
LA16c-444G7.2	CMCD71	3.0189769646676234
LA16c-444G7.2	CMCD72	10.296365104358133
LA16c-444G7.2	CMCD76	1.0022671640812284
LA16c-444G7.2	CMCD88	1.000179960941952
LA16c-444G7.2	CMSA256	13
LA16c-444G7.2	CMSA316	1.0080145694811098
LA16c-444G7.2	CMUC110	2
LA16c-444G7.2	CMUC192	1.0131538458119358
LA16c-444G7.2	CMUC199	4.106425976608945
LA16c-444G7.2	CMUC200	4.009313835304826
LA16c-444G7.2	CMUC208	4.00977373867057
LA16c-444G7.2	CMUC231	2
LA16c-444G7.2	CMUC234	2
LA16c-444G7.2	CMUC285	2.0218132848968224
LA16c-444G7.2	CMUC291	1.0065605922780039
LA16c-444G7.2	CMUC295	3.002700385882361
LA16c-444G7.2	CMUC299	7.020397512748278
LA16c-444G7.2	CMUC301	1.0005399799895063
LA16c-444G7.2	CMUC307	7.0192714165663155
LA16c-444G7.2	CMUC313	1.0406199795536664
LA16c-444G7.2	CMUC314	1.0531743294773983
LA16c-444G7.2	CMUC323	1.0232441215691963
LA16c-444G7.2	CMUC324	5.004500643137268
LA16c-444G7.2	CMUC331	1.008979678815539
LA16c-444G7.2	CMUC333	1.0226855040011238
LA16c-444G7.2	CMUC334	1.0147637781192929
LA16c-444G7.2	CMUC346	5.053570201299479
LA16c-444G7.2	CMUC352	2.0119057865189873
LA16c-444G7.2	CMUC360	1.0012604069024411
LA16c-444G7.2	CMUC363	5.127683651550167
LA16c-444G7.2	CMUC365	1.0065437279509373
LA16c-444G7.2	CMUC366	2.0065498670882853
LA16c-444G7.2	CMUC368	1
LA16c-444G7.2	CMUC377	6.024352381698051
LA16c-444G7.2	CMUC379	1.0664515526402574
LA16c-444G7.2	CMUC380	9.1591870057538909
LA16c-444G7.2	CMUC383	1.0137840525909332
LA16c-444G7.2	CMUC394	1.007265338334756
LA16c-444G7.2	CMUC419	1.024221051989512
LA16c-444G7.2	CMUC427	2
LA16c-444G7.2	CMUC428	1.0062427879425755
LA16c-444G7.2	CMUC431	1.0018317001382826
LA16c-444G7.2	CMUC435	1.0048874606535836
LA16c-444G7.2	CMUC439	1.0063179408035714
LA16c-444G7.2	CMUC89	8
LA16c-444G7.2	CS219	2.004895066048328
LA16c-444G7.2	CS256	7.015870148568599
LA16c-444G7.2	CS257	1.089979985878173
LA16c-444G7.2	CS259	1.0015292324755884
LA16c-444G7.2	CS261	5.113716748186939
LA16c-444G7.2	CS266	1.0344406863242126
LA16c-444G7.2	CS270	1.0125793616529746
LA16c-444G7.2	CS277	0.9435200946202956
LA16c-444G7.2	CS288	1.0089179773327999
LA16c-444G7.2	CS290	1.007935358827293
LA16c-444G7.2	CS292	1.0136016438843358
LA16c-444G7.2	CS293	1.0159883878434666
LA16c-444G7.2	CS301	1.0255014806521223
LA16c-444G7.2	CS306	1.0369877958728642
LA16c-444G7.2	CS308	1.0254014198472583
LA16c-444G7.2	CS315	1.0265836055430344
LA16c-444G7.2	CS317	1.0691022518554174
LA16c-444G7.2	CS322	1.0131677901654654
LA16c-444G7.2	CS327	1.0046854175679107
LA16c-444G7.2	CS328	12.638673357541952
LA16c-444G7.2	CS330	1.0732794536999326
LA16c-444G7.2	CS331	1.0183441621534113
LA16c-444G7.2	CS335	5.549857763274408
LA16c-444G7.2	CS338	1.0294503626489493
LA16c-444G7.2	CS339	1.1642104248974183
LA16c-444G7.2	CS343	1.0079313245495483
LA16c-444G7.2	CS344	1.0136851471582224
LA16c-444G7.2	CS350	1.021809713154857
LA16c-444G7.2	CS351	1.0082169227776983
LA16c-444G7.2	CS361	1.0231543575157043
LA16c-444G7.2	CS388	1.0331387058791355
LA16c-444G7.2	CS396	1.010589221555441
LA16c-444G7.2	CS405	1.023931692107002
LA16c-444G7.2	CS415	1.0725849893611923
LA16c-444G7.2	CS424	1.0352517578472156
LA16c-444G7.2	IM293	2.010553340593664
LA16c-444G7.2	IM296	1.064463289332191
LA16c-444G7.2	IM297	1.0944885764691814
LA16c-444G7.2	IM300	10
LA16c-444G7.2	IM305	3.02965023141011
LA16c-444G7.2	IM309	1.0649644397817766
LA16c-444G7.2	IM310	1.0133773385295795
LA16c-444G7.2	IM311	1.0123286697107707
LA16c-444G7.2	IM316	1.00503432833736
LA16c-444G7.2	IM320	1.0454213547260982
LA16c-444G7.2	IM330	1.01011866810866
LA16c-444G7.2	IM332	1.0290904121726339
LA16c-444G7.2	IM340	1.0535879064802887
LA16c-444G7.2	IM348	1.034853198121328
LA16c-444G7.2	IM354	1.007131956762018
LA16c-444G7.2	IM356	1.007966474352951
LA16c-444G7.2	IM364	1.016813207554994
LA16c-444G7.2	IM372	6.853008736213942
LA16c-444G7.2	IM374	1.0474599361127908
LA16c-444G7.2	IM376	1.014079534585469
LA16c-444G7.2	IM381	5.061557060839589
LA16c-444G7.2	IM382	1.0307681061453446
LA16c-444G7.2	IM385	2
LA16c-444G7.2	IM390	1.0273630104120455
LA16c-444G7.2	IM397	4.044504017793075
LA16c-444G7.2	IM404	4.011465847736775
LA16c-444G7.2	IM409	1.0056553730873352
LA16c-444G7.2	IM412	1
LA16c-444G7.2	IM421	1.0155577247460867
LA16c-444G7.2	IM425	1.0520033799095727
LA16c-444G7.2	IM432	1.0393271099875068
LA16c-444G7.2	IM438	1
LA16c-444G7.2	IM442	4.163553717394894
LA16c-444G7.2	IM445	1.0112874661338156
LA16c-444G7.2	IM448	1.021809713154857
LA16c-444G7.2	IM449	9.074905133224549
LA16c-444G7.2	IM451	2.010225264757302
LA16c-444G7.2	IMSA256	9.036499430211693
LA16c-444G7.2	IMSA276	3
LA16c-444G7.2	IMSA286	1
LA16c-444G7.2	IMSA343	6.07439836017194
LA16c-444G7.2	IS_238	9
LA16c-444G7.2	IS238	13.301378912558771
LA16c-444G7.2	IS243	6
LA16c-444G7.2	IS253	5
LA16c-444G7.2	IS283	4
LA16c-444G7.2	IS322	11.113445054767359
LA16c-444G7.2	IS399	2.013880147485015
LA16c-444G7.2	IS418	1.0908267191361551
