Gene	sample	counts
RAB39B	CM317	1.0496947053399786
RAB39B	CMCD140	15.13927806002558
RAB39B	CMCD147	19.736016742203724
RAB39B	CMCD152	121
RAB39B	CMCD154	28.271681938730527
RAB39B	CMCD159	1.0826308846263835
RAB39B	CMCD161	80.2450995573429
RAB39B	CMCD174	1.0883603953024104
RAB39B	CMCD196	13.115355217434246
RAB39B	CMCD198	11.307214222149053
RAB39B	CMCD203	30.095372956542462
RAB39B	CMCD211	188.36580849048974
RAB39B	CMCD227	122.07498489809652
RAB39B	CMCD240	84.23605175634161
RAB39B	CMCD259	183
RAB39B	CMCD270	12.062050314084937
RAB39B	CMCD275	28.236010184567718
RAB39B	CMCD282	53.67353942386463
RAB39B	CMCD286	126.36350356485147
RAB39B	CMCD287	58
RAB39B	CMCD294	10.611306998524292
RAB39B	CMCD327	54.27442256797382
RAB39B	CMCD335	65.30255534783356
RAB39B	CMCD337	37.245523448364914
RAB39B	CMCD357	38.77396962759249
RAB39B	CMCD398	37.214807076971894
RAB39B	CMCD403	119.84870285468014
RAB39B	CMCD422	100.20868275918171
RAB39B	CMCD426	1.109996027604914
RAB39B	CMCD71	26.164467027119404
RAB39B	CMCD72	4.576162268603615
RAB39B	CMCD76	36.08161790692422
RAB39B	CMCD88	64.01151750028492
RAB39B	CMSA256	79
RAB39B	CMSA316	7.056101986367769
RAB39B	CMUC110	165
RAB39B	CMUC192	42.552461524101304
RAB39B	CMUC199	11.292671435674597
RAB39B	CMUC200	43.10012372952688
RAB39B	CMUC208	51.12461516804977
RAB39B	CMUC231	66
RAB39B	CMUC234	241
RAB39B	CMUC285	63.687118474249914
RAB39B	CMUC291	77.50516560540629
RAB39B	CMUC295	24.02160308705889
RAB39B	CMUC299	80.23311443140888
RAB39B	CMUC301	107.05777785887716
RAB39B	CMUC307	120.33036714113683
RAB39B	CMUC313	8.324959836429331
RAB39B	CMUC314	1.0531743294773983
RAB39B	CMUC323	65.48762378042856
RAB39B	CMUC324	120.10801543529443
RAB39B	CMUC331	62.55674008656342
RAB39B	CMUC333	10.22685504001124
RAB39B	CMUC334	38.56102356853313
RAB39B	CMUC346	33.35356332857656
RAB39B	CMUC352	48.28573887645569
RAB39B	CMUC360	56.07058278653671
RAB39B	CMUC363	48.20022632457157
RAB39B	CMUC365	34.22248675033187
RAB39B	CMUC366	97.31766855378183
RAB39B	CMUC368	212
RAB39B	CMUC377	67.27193492896157
RAB39B	CMUC379	1.0664515526402574
RAB39B	CMUC380	89.55649516737138
RAB39B	CMUC383	74.00623583913813
RAB39B	CMUC394	34.2470215033817
RAB39B	CMUC419	3.0726631559685362
RAB39B	CMUC427	273
RAB39B	CMUC428	177.0987306778933
RAB39B	CMUC431	140.25643801935956
RAB39B	CMUC435	139.67935703084814
RAB39B	CMUC439	34.21480998732143
RAB39B	CMUC89	187
RAB39B	CS219	13.031817929314132
RAB39B	CS256	23.052144773868253
RAB39B	CS257	1.089979985878173
RAB39B	CS259	55.08410778615736
RAB39B	CS261	14.318406894923429
RAB39B	CS266	1.0344406863242126
RAB39B	CS270	8.100634893223797
RAB39B	CS277	0.9435200946202956
RAB39B	CS288	13.1159337053264
RAB39B	CS290	24.190448611855036
RAB39B	CS292	8.108813151074687
RAB39B	CS293	5.079941939217332
RAB39B	CS301	7.178510364564857
RAB39B	CS306	2.0739755917457283
RAB39B	CS308	39.99065537404307
RAB39B	CS315	1.0265836055430344
RAB39B	CS317	1.0691022518554174
RAB39B	CS322	69.908577521417115
RAB39B	CS327	172.80589182168066
RAB39B	CS328	21.06445559590325
RAB39B	CS330	1.0732794536999326
RAB39B	CS331	1.0183441621534113
RAB39B	CS335	9.586117954746706
RAB39B	CS338	44.26636559390482
RAB39B	CS339	1.1642104248974183
RAB39B	CS343	65.51553609572063
RAB39B	CS344	8.10948117726578
RAB39B	CS350	1.021809713154857
RAB39B	CS351	87.71487228165975
RAB39B	CS361	38.87986558559676
RAB39B	CS388	14.463941882307896
RAB39B	CS396	49.51887185621662
RAB39B	CS405	12.287180305284023
RAB39B	CS415	9.65326490425073
RAB39B	CS424	15.528776367708232
RAB39B	IM293	15.07915005445248
RAB39B	IM296	1.064463289332191
RAB39B	IM297	1.0944885764691814
RAB39B	IM300	44
RAB39B	IM305	16.158134567520587
RAB39B	IM309	1.0649644397817766
RAB39B	IM310	76.00330038971846
RAB39B	IM311	66.81369220091086
RAB39B	IM316	18.090617910072478
RAB39B	IM320	6.272528128356589
RAB39B	IM330	28.28332270704248
