Gene	sample	counts
CDC42EP3P1	CM317	1.0496947053399786
CDC42EP3P1	CMCD140	1.0092852040017053
CDC42EP3P1	CMCD147	1.0387377232738804
CDC42EP3P1	CMCD152	1
CDC42EP3P1	CMCD154	1.0097029263832331
CDC42EP3P1	CMCD159	1.0826308846263835
CDC42EP3P1	CMCD161	1.0030637444667863
CDC42EP3P1	CMCD174	1.0883603953024104
CDC42EP3P1	CMCD196	1.0088734782641728
CDC42EP3P1	CMCD198	1.027928565649914
CDC42EP3P1	CMCD203	1.0031790985514153
CDC42EP3P1	CMCD211	0.8015566318744244
CDC42EP3P1	CMCD227	0.8192952006583658
CDC42EP3P1	CMCD240	0.9256708984213363
CDC42EP3P1	CMCD259	1
CDC42EP3P1	CMCD270	1.005170859507078
CDC42EP3P1	CMCD275	1.0084289351631328
CDC42EP3P1	CMCD282	1.0127082910163139
CDC42EP3P1	CMCD286	0.9360259523322331
CDC42EP3P1	CMCD287	1
CDC42EP3P1	CMCD294	1.061130699852429
CDC42EP3P1	CMCD327	1.0050818994069226
CDC42EP3P1	CMCD335	1.0046546976589779
CDC42EP3P1	CMCD337	1.0066357688747274
CDC42EP3P1	CMCD357	1.0203676217787498
CDC42EP3P1	CMCD398	1.0058055966749162
CDC42EP3P1	CMCD403	1.007131956762018
CDC42EP3P1	CMCD422	1.002086827591817
CDC42EP3P1	CMCD426	1.109996027604914
CDC42EP3P1	CMCD71	1.0063256548892079
CDC42EP3P1	CMCD72	1.1440405671509037
CDC42EP3P1	CMCD76	1.0022671640812284
CDC42EP3P1	CMCD88	1.000179960941952
CDC42EP3P1	CMSA256	4
CDC42EP3P1	CMSA316	1.0080145694811098
CDC42EP3P1	CMUC110	1
CDC42EP3P1	CMUC192	1.0131538458119358
CDC42EP3P1	CMUC199	1.0266064941522361
CDC42EP3P1	CMUC200	1.0023284588262065
CDC42EP3P1	CMUC208	1.0024434346676425
CDC42EP3P1	CMUC231	1
CDC42EP3P1	CMUC234	1
CDC42EP3P1	CMUC285	1.0109066424484112
CDC42EP3P1	CMUC291	1.0065605922780039
CDC42EP3P1	CMUC295	1.0009001286274537
CDC42EP3P1	CMUC299	1.0029139303926111
CDC42EP3P1	CMUC301	1.0005399799895063
CDC42EP3P1	CMUC307	1.0027530595094736
CDC42EP3P1	CMUC313	1.0406199795536664
CDC42EP3P1	CMUC314	1.0531743294773983
CDC42EP3P1	CMUC323	1.0232441215691963
CDC42EP3P1	CMUC324	1.0009001286274537
CDC42EP3P1	CMUC331	1.008979678815539
CDC42EP3P1	CMUC333	1.0226855040011238
CDC42EP3P1	CMUC334	1.0147637781192929
CDC42EP3P1	CMUC346	1.0107140402598958
CDC42EP3P1	CMUC352	6.035717359556961
CDC42EP3P1	CMUC360	1.0012604069024411
CDC42EP3P1	CMUC363	1.0255367303100333
CDC42EP3P1	CMUC365	1.0065437279509373
CDC42EP3P1	CMUC366	1.0032749335441427
CDC42EP3P1	CMUC368	1
CDC42EP3P1	CMUC377	1.0040587302830086
CDC42EP3P1	CMUC379	1.0664515526402574
CDC42EP3P1	CMUC380	1.0176874450837656
CDC42EP3P1	CMUC383	1.0137840525909332
CDC42EP3P1	CMUC394	1.007265338334756
CDC42EP3P1	CMUC419	1.024221051989512
CDC42EP3P1	CMUC427	1
CDC42EP3P1	CMUC428	1.0062427879425755
CDC42EP3P1	CMUC431	1.0018317001382826
CDC42EP3P1	CMUC435	1.0048874606535836
CDC42EP3P1	CMUC439	1.0063179408035714
CDC42EP3P1	CMUC89	1
CDC42EP3P1	CS219	3.007342599072492
CDC42EP3P1	CS256	1.0022671640812284
CDC42EP3P1	CS257	1.089979985878173
CDC42EP3P1	CS259	4.006116929902354
CDC42EP3P1	CS261	1.0227433496373879
CDC42EP3P1	CS266	1.0344406863242126
CDC42EP3P1	CS270	2.025158723305949
CDC42EP3P1	CS277	8.491680851582661
CDC42EP3P1	CS288	1.0089179773327999
CDC42EP3P1	CS290	1.007935358827293
CDC42EP3P1	CS292	3.0408049316530072
CDC42EP3P1	CS293	1.0159883878434666
CDC42EP3P1	CS301	1.0255014806521223
CDC42EP3P1	CS306	1.0369877958728642
CDC42EP3P1	CS308	1.0254014198472583
CDC42EP3P1	CS315	1.0265836055430344
CDC42EP3P1	CS317	1.0691022518554174
CDC42EP3P1	CS322	1.0131677901654654
CDC42EP3P1	CS327	1.0046854175679107
CDC42EP3P1	CS328	1.0532227797951625
CDC42EP3P1	CS330	1.0732794536999326
CDC42EP3P1	CS331	1.0183441621534113
CDC42EP3P1	CS335	1.5135975718021115
