Gene	sample	counts
SPATA5L1	CM317	100.77069171263794
SPATA5L1	CMCD140	88.81709795215008
SPATA5L1	CMCD147	16.619803572382086
SPATA5L1	CMCD152	400
SPATA5L1	CMCD154	58.56276973022752
SPATA5L1	CMCD159	30.31366476953874
SPATA5L1	CMCD161	237.72610743862833
SPATA5L1	CMCD174	1.0883603953024104
SPATA5L1	CMCD196	127.11805826128577
SPATA5L1	CMCD198	18.50271418169845
SPATA5L1	CMCD203	270.85835660888216
SPATA5L1	CMCD211	332.64600222788613
SPATA5L1	CMCD227	256.4393978060685
SPATA5L1	CMCD240	504.4906396396283
SPATA5L1	CMCD259	339
SPATA5L1	CMCD270	217.11690565352885
SPATA5L1	CMCD275	115.96932754376027
SPATA5L1	CMCD282	62.787914043011455
SPATA5L1	CMCD286	387.5147442655445
SPATA5L1	CMCD287	512
SPATA5L1	CMCD294	19.100352597343722
SPATA5L1	CMCD327	158.8029401062938
SPATA5L1	CMCD335	181.84250027627502
SPATA5L1	CMCD337	168.1081734020795
SPATA5L1	CMCD357	69.38499828095499
SPATA5L1	CMCD398	96.55733728079194
SPATA5L1	CMCD403	129.92002242230032
SPATA5L1	CMCD422	169.35267386301712
SPATA5L1	CMCD426	25.52990863491302
SPATA5L1	CMCD71	84.53135501069346
SPATA5L1	CMCD72	11.440405671509037
SPATA5L1	CMCD76	218.4942417697078
SPATA5L1	CMCD88	469.0844016817755
SPATA5L1	CMSA256	419
SPATA5L1	CMSA316	83.66520926693211
SPATA5L1	CMUC110	388
SPATA5L1	CMUC192	54.71030767384453
SPATA5L1	CMUC199	29.771588330414847
SPATA5L1	CMUC200	219.50993248293923
SPATA5L1	CMUC208	108.2638909441054
SPATA5L1	CMUC231	231
SPATA5L1	CMUC234	383
SPATA5L1	CMUC285	114.23245059667047
SPATA5L1	CMUC291	222.44989089343883
SPATA5L1	CMUC295	438.3942563388247
SPATA5L1	CMUC299	389.1306049923331
SPATA5L1	CMUC301	329.1776534165475
SPATA5L1	CMUC307	208.57263637797053
SPATA5L1	CMUC313	92.6151781802763
SPATA5L1	CMUC314	32.648404213799346
SPATA5L1	CMUC323	77.76655323925893
SPATA5L1	CMUC324	201.1809258541182
SPATA5L1	CMUC331	90.80817109339851
SPATA5L1	CMUC333	131.92643001614496
SPATA5L1	CMUC334	135.97834626798524
SPATA5L1	CMUC346	101.07140402598958
SPATA5L1	CMUC352	180.06556789344936
SPATA5L1	CMUC360	81.10209295909773
SPATA5L1	CMUC363	44.09807940333143
SPATA5L1	CMUC365	85.55621687582968
SPATA5L1	CMUC366	221.7237603132555
SPATA5L1	CMUC368	261
SPATA5L1	CMUC377	210.85233335943178
SPATA5L1	CMUC379	29.860643473927205
SPATA5L1	CMUC380	68.1850588206123
SPATA5L1	CMUC383	75.02001989172906
SPATA5L1	CMUC394	63.45771631508963
SPATA5L1	CMUC419	128.027631498689
SPATA5L1	CMUC427	499
SPATA5L1	CMUC428	210.3047426799983
SPATA5L1	CMUC431	176.32237922433774
SPATA5L1	CMUC435	210.02147927659897
SPATA5L1	CMUC439	134.84660406767856
SPATA5L1	CMUC89	311
