Gene	sample	counts
NUP188	CM317	350.5980315835528
NUP188	CMCD140	433.9926377207333
NUP188	CMCD147	362.51946542258423
NUP188	CMCD152	1206
NUP188	CMCD154	533.1231451303471
NUP188	CMCD159	244.67457992556268
NUP188	CMCD161	725.2150872494864
NUP188	CMCD174	279.70862159271945
NUP188	CMCD196	919.0837386986614
NUP188	CMCD198	398.8362834721666
NUP188	CMCD203	1174.7227244037074
NUP188	CMCD211	1275.2766013122093
NUP188	CMCD227	1259.2567234119083
NUP188	CMCD240	1414.4251327878019
NUP188	CMCD259	1402
NUP188	CMCD270	672.4593050102352
NUP188	CMCD275	483.0374599431406
NUP188	CMCD282	566.1039346781193
NUP188	CMCD286	1151.3119213686466
NUP188	CMCD287	1184
NUP188	CMCD294	311.97242575661414
NUP188	CMCD327	833.2128946083388
NUP188	CMCD335	853.9564930101312
NUP188	CMCD337	697.5985878301861
NUP188	CMCD357	468.34873839644615
NUP188	CMCD398	525.0305214643062
NUP188	CMCD403	781.534398447326
NUP188	CMCD422	859.7904980737792
NUP188	CMCD426	294.14894731530217
NUP188	CMCD71	461.9034755941464
NUP188	CMCD72	273.425695549066
NUP188	CMCD76	485.09730741531456
NUP188	CMCD88	1076.1936379735405
NUP188	CMSA256	975
NUP188	CMSA316	684.4418926776735
NUP188	CMUC110	1463
NUP188	CMUC192	440.7219229281921
NUP188	CMUC199	351.09942100006475
NUP188	CMUC200	783.8208548020934
NUP188	CMUC208	506.2339345071595
NUP188	CMUC231	1459
NUP188	CMUC234	1597
NUP188	CMUC285	595.4240124021143
NUP188	CMUC291	729.7564294015527
NUP188	CMUC295	803.7228032878453
NUP188	CMUC299	1039.0188318867451
NUP188	CMUC301	1237.667955247019
NUP188	CMUC307	735.0179926204441
NUP188	CMUC313	336.1202533958342
NUP188	CMUC314	292.7824635947167
NUP188	CMUC323	492.1804224747835
NUP188	CMUC324	738.6642949270608
NUP188	CMUC331	557.9657623849931
NUP188	CMUC333	414.18762912045514
NUP188	CMUC334	577.4005897498777
NUP188	CMUC346	526.5820149754057
NUP188	CMUC352	690.0836847760125
NUP188	CMUC360	499.6289430443182
NUP188	CMUC363	363.0400025297518
NUP188	CMUC365	563.6644876525249
NUP188	CMUC366	763.4922244270925
NUP188	CMUC368	1404
NUP188	CMUC377	921.7259143998018
NUP188	CMUC379	276.21095213382665
NUP188	CMUC380	464.06547495819717
NUP188	CMUC383	581.9120461871958
NUP188	CMUC394	497.58907713736943
NUP188	CMUC419	429.14862078360557
NUP188	CMUC427	2035
NUP188	CMUC428	777.8256750796108
NUP188	CMUC431	976.7859076348255
NUP188	CMUC435	876.2618656899249
NUP188	CMUC439	840.2754805709822
NUP188	CMUC89	1120
NUP188	CS219	690.6863502536489
NUP188	CS256	562.2718790495691
NUP188	CS257	255.05531669549245
NUP188	CS259	812.2402075377022
NUP188	CS261	340.5735354292501
NUP188	CS266	341.36542648699015
NUP188	CS270	296.6857529643215
NUP188	CS277	335.8931536848253
NUP188	CS288	447.9595819357632
NUP188	CS290	510.0152915666103
NUP188	CS292	407.467860841503
NUP188	CS293	323.08430733422233
NUP188	CS301	343.542996018461
NUP188	CS306	286.2086316609105
NUP188	CS308	386.5763352824163
NUP188	CS315	350.0650094901747
NUP188	CS317	252.3081314378785
NUP188	CS322	584.5978149254736
NUP188	CS327	1040.8540926003557
NUP188	CS328	256.9863582700197
NUP188	CS330	340.2295868228786
NUP188	CS331	303.46656032171654
NUP188	CS335	180.6226435683853
NUP188	CS338	382.9555349054092
NUP188	CS339	273.58944985089335
NUP188	CS343	611.8143140015758
NUP188	CS344	431.82987268940275
NUP188	CS350	346.3934927594965
NUP188	CS351	592.8315505932866
NUP188	CS361	462.4657695970983
NUP188	CS388	365.73110188121393
NUP188	CS396	604.3323544901538
NUP188	CS405	384.99831623223275
NUP188	CS415	250.98488751051897
NUP188	CS424	354.0561011837477
NUP188	IM293	531.7913585870241
NUP188	IM296	291.6629412770203
NUP188	IM297	286.7560070349255
NUP188	IM300	1131
NUP188	IM305	425.16091580788543
NUP188	IM309	250.2666433487175
NUP188	IM310	611.0665351333364
NUP188	IM311	494.0163908188561
NUP188	IM316	454.2755164084867
NUP188	IM320	340.807361640708
NUP188	IM330	529.3021820889378
NUP188	IM332	356.06528261173133
NUP188	IM340	265.50415243303274
NUP188	IM348	311.4908126345197
NUP188	IM354	502.558846424247
NUP188	IM356	261.06331685741435
NUP188	IM364	412.82616226732756
NUP188	IM372	273.14134820052715
NUP188	IM374	430.506033742357
NUP188	IM376	322.47729199817917
NUP188	IM381	483.8848550162647
NUP188	IM382	341.1842431341091
NUP188	IM385	1040
NUP188	IM390	379.09695084204475
NUP188	IM397	393.32801573037653
NUP188	IM404	750.1441135267769
NUP188	IM409	754.2415298155014
NUP188	IM412	733
NUP188	IM421	372.70968498181384
NUP188	IM425	319.8090274925101
NUP188	IM432	335.7026565259647
NUP188	IM438	1105
NUP188	IM442	317.47097095136064
NUP188	IM445	472.2712466844919
NUP188	IM448	349.4589218989611
NUP188	IM449	541.4693396157314
NUP188	IM451	637.2414089280647
NUP188	IMSA256	489.9790802159229
NUP188	IMSA276	1168
NUP188	IMSA286	1060
NUP188	IMSA343	567.9562466760764
NUP188	IS_238	716
NUP188	IS238	2117.477204580029
NUP188	IS243	975
NUP188	IS253	897
NUP188	IS283	1008
NUP188	IS322	459.69249999264986
NUP188	IS399	389.6858085383504
NUP188	IS418	290.15990729021723
NUP188	IS430	291.0235488162345
NUP188	IS437	330.22243181289826
NUP188	IS444	341.06819386746974
NUP188	R276CMSA	291.9727517830676
NUP188	R286CMSA	1006
NUP188	R292CMSA	601.4842360777127
NUP188	R292IMSA	314.5815464702809
NUP188	R308CMSA	297.7407890044525
NUP188	R316IMSA	408.7208323296933
NUP188	R347CMSA	287.14437693583625
NUP188	R347IMSA	319.721642187666
NUP188	R371CMSA	638.5316033085253
NUP188	SRR10104064	360.5717463566822
NUP188	SRR10104065	916.3359572902509
NUP188	SRR10104066	649.9558045170677
NUP188	SRR10104067	583.1425734898819
NUP188	SRR10104068	970.4975601954903
NUP188	SRR10104069	783.8793841592468
NUP188	SRR10104070	615.5755189128076
NUP188	SRR10104071	313.3634285301033
NUP188	SRR10104072	435.4442062304562
NUP188	SRR10104073	709.320092565782
NUP188	SRR10104074	460.2453839914542
NUP188	SRR10104075	405.1555444771111
NUP188	SRR10104076	501.4955220617727
NUP188	SRR10104077	417.1947777324457
NUP188	SRR10104078	466.5594018001176
NUP188	SRR10104079	398.7596116775217
NUP188	SRR10104080	379.07313876812276
NUP188	SRR10104081	842.1347361416723
NUP188	SRR10104082	469.6971251406986
NUP188	SRR10104083	417.8371437402269
NUP188	SRR10104084	419.66376699567866
NUP188	SRR10104085	958.8398528373626
NUP188	SRR10104086	653.8125166148772
NUP188	SRR10104087	1734.5328137249148
NUP188	SRR10104088	672.0695854064297
NUP188	SRR10104089	430.06858727379506
NUP188	SRR10104090	515.2043709229151
NUP188	SRR10104091	523.1273392290002
NUP188	SRR10104092	701.824582687406
NUP188	SRR10104093	843.9868780102929
NUP188	SRR10104094	575.9505043017656
NUP188	SRR10104095	429.00307337769834
NUP188	SRR10104096	434.22733998557516
NUP188	SRR10104097	446.5107896504197
NUP188	SRR10104098	516.9404125468101
NUP188	SRR10104099	426.32318224833955
NUP188	SRR10104100	615.3803334625723
NUP188	SRR10104101	847.70070165203
NUP188	SRR10104102	966.5817180190913
NUP188	SRR10104103	370.3325728920541
NUP188	SRR10104104	717.9568086498821
NUP188	SRR10104105	453.9507793073696
NUP188	SRR10104106	460.0955389898123
NUP188	SRR10104107	836.9381781999244
NUP188	SRR10104108	1082.3715071494833
NUP188	SRR10104109	469.7265299030548
NUP188	SRR10104110	354.57729497921474
NUP188	SRR10104111	462.65417877145245
NUP188	SRR10104112	320.38770871563503
NUP188	SRR10104113	407.08488757850057
NUP188	SRR10104114	429.2470393792545
NUP188	SRR10104115	371.87215129316854
NUP188	SRR10104116	368.4488525769009
NUP188	SRR10104117	309.5768931778244
NUP188	SRR10104118	324.7122096134195
NUP188	SRR10104119	354.56601006465945
NUP188	SRR10104120	403.6387255118677
NUP188	SRR10104121	395.9295462412006
NUP188	SRR10104122	398.7566009177356
NUP188	SRR10104123	365.7322508270167
NUP188	SRR10104124	362.8344484289483
NUP188	SRR10104125	461.91945879528816
NUP188	SRR10104126	621.5939211782509
NUP188	SRR10104127	353.3797965282075
NUP188	SRR10104128	600.805591832417
NUP188	SRR10104129	515.2004743330831
NUP188	SRR10104130	537.2318098665759
NUP188	SRR10104131	1004.2497431289612
NUP188	SRR10104132	1124.0501958447371
NUP188	SRR10104133	393.35372846867494
NUP188	SRR10104134	559.3480569249624
NUP188	SRR10104135	432.61678956588463
NUP188	SRR10104136	592.7694881464652
NUP188	SRR10104137	526.1766804078685
NUP188	SRR10104138	356.2594369771189
NUP188	SRR10104139	742.3358243069973
NUP188	SRR10104140	340.40727780178077
NUP188	SRR10104141	590.1506922622783
NUP188	SRR10104142	527.7625247875358
NUP188	SRR10104143	1083.7917803295588
NUP188	SRR10104144	603.8951477215908
NUP188	SRR10104145	489.7400630178901
NUP188	SRR10104146	1043.9487659398994
NUP188	SRR10104147	1745.9796038040622
NUP188	SRR10104148	585.7676837445657
NUP188	SRR10104149	510.8115551225411
NUP188	SRR10104150	632.2669220915549
NUP188	SRR10104151	1275.6924713658475
NUP188	SRR10104152	1122.2737893539293
NUP188	SRR10104153	387.87927183005763
NUP188	SRR10104154	502.8964676795189
NUP188	SRR10104155	456.907328622587
NUP188	SRR10104156	1517.1327414576258
NUP188	SRR10104157	584.245938250623
NUP188	SRR10104158	665.3761348505278
NUP188	SRR10104159	784.7653619021195
NUP188	SRR10104160	365.5097060463882
NUP188	SRR10104161	1746.00885714922
NUP188	SRR10104162	359.158974022936
NUP188	SRR10104163	840.5606302751133
NUP188	SRR10104164	817.7469699876567
NUP188	SRR10104165	393.5054262944325
NUP188	SRR10104166	479.7840270476122
NUP188	SRR10104167	611.5040040688095
NUP188	SRR10104168	389.8466597850967
NUP188	SRR10104169	849.4660246344426
NUP188	SRR10104170	853.9215251659145
NUP188	SRR10104171	806.8942269623395
