Gene	sample	counts
HSD11B1L	CM317	14.695725874759699
HSD11B1L	CMCD140	289.6648535484894
HSD11B1L	CMCD147	142.3070680885216
HSD11B1L	CMCD152	96
HSD11B1L	CMCD154	294.8332545039041
HSD11B1L	CMCD159	73.61890015459407
HSD11B1L	CMCD161	125.38296805834827
HSD11B1L	CMCD174	18.502126720140975
HSD11B1L	CMCD196	180.58835260928694
HSD11B1L	CMCD198	212.78121308953217
HSD11B1L	CMCD203	138.43871560009532
HSD11B1L	CMCD211	69.73542697307492
HSD11B1L	CMCD227	45.06123603621012
HSD11B1L	CMCD240	38.87817773369613
HSD11B1L	CMCD259	61
HSD11B1L	CMCD270	89.46020649612994
HSD11B1L	CMCD275	279.3348150401878
HSD11B1L	CMCD282	138.741035869235
HSD11B1L	CMCD286	37.44103809328932
HSD11B1L	CMCD287	42
HSD11B1L	CMCD294	53.05653499262145
HSD11B1L	CMCD327	63.32015966263613
HSD11B1L	CMCD335	125.58183720737225
HSD11B1L	CMCD337	141.93564341133657
HSD11B1L	CMCD357	59.18132206316749
HSD11B1L	CMCD398	57.33091901047022
HSD11B1L	CMCD403	71.50636893010328
HSD11B1L	CMCD422	55.114775517549944
HSD11B1L	CMCD426	12.209956303654053
HSD11B1L	CMCD71	127.8033581709294
HSD11B1L	CMCD72	1.1440405671509037
HSD11B1L	CMCD76	70.15870148568598
HSD11B1L	CMCD88	78.01403695347226
HSD11B1L	CMSA256	99
HSD11B1L	CMSA316	126.00182118513872
HSD11B1L	CMUC110	100
HSD11B1L	CMUC192	79.025999973331
HSD11B1L	CMUC199	79.04870004972217
HSD11B1L	CMUC200	109.25380201205651
HSD11B1L	CMUC208	203.49601723753145
HSD11B1L	CMUC231	130
HSD11B1L	CMUC234	47
HSD11B1L	CMUC285	36.39263912814281
HSD11B1L	CMUC291	68.44612027490426
HSD11B1L	CMUC295	156.14042006588278
HSD11B1L	CMUC299	39.11364328531183
HSD11B1L	CMUC301	43.023219139548765
HSD11B1L	CMUC307	44.12113461841684
HSD11B1L	CMUC313	28.09673944794899
HSD11B1L	CMUC314	54.76506513282471
HSD11B1L	CMUC323	26.604347160799104
