Gene	sample	counts
FAM168B	CM317	1144.1672288205766
FAM168B	CMCD140	1198.0215371500242
FAM168B	CMCD147	1084.442183097931
FAM168B	CMCD152	2905
FAM168B	CMCD154	1758.902497759592
FAM168B	CMCD159	1013.342508010295
FAM168B	CMCD161	1741.318660394341
FAM168B	CMCD174	1012.1751676312416
FAM168B	CMCD196	1634.37503478796
FAM168B	CMCD198	1017.6492799934148
FAM168B	CMCD203	4147.142393411551
FAM168B	CMCD211	2237.9461161933928
FAM168B	CMCD227	1952.3804631688859
FAM168B	CMCD240	3203.746979436245
FAM168B	CMCD259	2680
FAM168B	CMCD270	1456.492575425756
FAM168B	CMCD275	1463.2303849217058
FAM168B	CMCD282	1144.3603688484345
FAM168B	CMCD286	2447.7078653487893
FAM168B	CMCD287	2724
FAM168B	CMCD294	991.0960736621688
FAM168B	CMCD327	1387.0130211815533
FAM168B	CMCD335	1550.182198487803
FAM168B	CMCD337	2103.8687569481804
FAM168B	CMCD357	1058.1212237845637
FAM168B	CMCD398	1333.6982211909387
FAM168B	CMCD403	1522.7835186241712
FAM168B	CMCD422	1820.7917657343319
FAM168B	CMCD426	1112.2160196601237
FAM168B	CMCD71	1208.5971115219386
FAM168B	CMCD72	1087.9825793605094
FAM168B	CMCD76	1476.3395326916493
FAM168B	CMCD88	2264.4074315725793
FAM168B	CMSA256	2789
FAM168B	CMSA316	1953.532235654391
FAM168B	CMUC110	2963
FAM168B	CMUC192	1161.0743073004785
FAM168B	CMUC199	1018.3936421990181
FAM168B	CMUC200	1846.2890211578724
FAM168B	CMUC208	1355.3035236706528
FAM168B	CMUC231	3538
FAM168B	CMUC234	2560
FAM168B	CMUC285	1342.4840211714902
FAM168B	CMUC291	1423.2766774810975
FAM168B	CMUC295	2227.0027861960843
FAM168B	CMUC299	1815.274214010626
FAM168B	CMUC301	2264.2219747162526
FAM168B	CMUC307	1522.179144335381
FAM168B	CMUC313	1515.1426902301382
FAM168B	CMUC314	1151.1195421187963
FAM168B	CMUC323	1117.3825807535625
FAM168B	CMUC324	1732.5581226541224
FAM168B	CMUC331	1304.610724708492
FAM168B	CMUC333	1599.4801282577578
FAM168B	CMUC334	1396.314958692147
FAM168B	CMUC346	1353.3460999080005
FAM168B	CMUC352	1639.7032160129745
FAM168B	CMUC360	1164.4658532275391
FAM168B	CMUC363	1051.1751485677842
FAM168B	CMUC365	1381.984538476637
FAM168B	CMUC366	1943.3435462750042
