Gene	sample	counts
AR	CM317	12.596336464079743
AR	CMCD140	31.287841324052867
AR	CMCD147	14.542328125834324
AR	CMCD152	98
AR	CMCD154	113.08672775492211
AR	CMCD159	1.0826308846263835
AR	CMCD161	39.11948603420466
AR	CMCD174	34.82753264967713
AR	CMCD196	24.212963478340146
AR	CMCD198	5.13964282824957
AR	CMCD203	832.6386517976748
AR	CMCD211	116.22571162179153
AR	CMCD227	45.06123603621012
AR	CMCD240	39.803848632117464
AR	CMCD259	64
AR	CMCD270	19.09824633063448
AR	CMCD275	53.446733563646035
AR	CMCD282	9.114374619146824
AR	CMCD286	24.33667476063806
AR	CMCD287	85
AR	CMCD294	1.061130699852429
AR	CMCD327	15.076228491103839
AR	CMCD335	17.079129860202624
AR	CMCD337	189.24752454844878
AR	CMCD357	12.244411461344997
AR	CMCD398	51.296085430420725
AR	CMCD403	22.156903048764395
AR	CMCD422	65.13564379346812
AR	CMCD426	14.42994835886388
AR	CMCD71	34.215072266233065
AR	CMCD72	1.1440405671509037
AR	CMCD76	14.031740297137198
AR	CMCD88	5.000899804709761
AR	CMSA256	130
AR	CMSA316	209.66703045207083
AR	CMUC110	139
AR	CMUC192	15.197307687179038
AR	CMUC199	6.159638964913416
AR	CMUC200	41.095466811874466
AR	CMUC208	68.1661535573997
AR	CMUC231	1105
AR	CMUC234	36
AR	CMUC285	14.152692994277759
AR	CMUC291	14.091848291892054
AR	CMUC295	56.050407203137404
AR	CMUC299	14.040795025496555
AR	CMUC301	34.01835931964321
AR	CMUC307	26.071579547246316
AR	CMUC313	20.812399591073326
AR	CMUC314	18.95713793059317
AR	CMUC323	12.278929458830357
AR	CMUC324	108.097213891765
AR	CMUC331	25.224491970388478
AR	CMUC333	38.86204915204271
AR	CMUC334	5.073818890596464
AR	CMUC346	156.66067624028386
AR	CMUC352	53.31550334275316
AR	CMUC360	57.07184319343915
AR	CMUC363	19.485197875890634
AR	CMUC365	26.17013692672437
AR	CMUC366	208.68118617718164
AR	CMUC368	47
AR	CMUC377	64.25975873811255
AR	CMUC379	20.26257950016489
AR	CMUC380	12.212249341005188
AR	CMUC383	5.068920262954666
AR	CMUC394	30.21796015004268
AR	CMUC419	13.314873675863657
AR	CMUC427	93
AR	CMUC428	58.36208170066938
AR	CMUC431	92.168516412722
AR	CMUC435	38.185723504836176
AR	CMUC439	58.36644056660714
AR	CMUC89	91
AR	CS219	29.070978457700754
AR	CS256	24.05441193794948
AR	CS257	4.359919943512692
AR	CS259	19.02905541703618
AR	CS261	13.295663545286041
AR	CS266	24.826576471781102
AR	CS270	19.239007871406518
AR	CS277	38.68432387943212
AR	CS288	18.160523591990398
AR	CS290	9.071418229445639
AR	CS292	18.244829589918044
AR	CS293	16.255814205495465
AR	CS301	5.127507403260612
AR	CS306	3.1109633876185923
AR	CS308	5.127007099236291
AR	CS315	14.37217047760248
AR	CS317	119.73945220780675
AR	CS322	15.197516852481982
AR	CS327	51.23895629596345
AR	CS328	50.55469343016781
AR	CS330	1.0732794536999326
AR	CS331	3.0550324864602336
AR	CS335	39.353536866854895
AR	CS338	7.2061525385426455
AR	CS339	6.98526254938451
AR	CS343	28.222077087387348
AR	CS344	98.32745927434758
AR	CS350	4.087238852619428
AR	CS351	26.213639992220156
AR	CS361	22.509395865345493
AR	CS388	36.15985470576974
AR	CS396	23.243552095775147
AR	CS405	81.91453536856015
AR	CS415	11.798434882973115
AR	CS424	25.88129394618039
AR	IM293	43.22689682276378
AR	IM296	8.515706314657528
AR	IM297	2.188977152938363
AR	IM300	74
AR	IM305	42.41510323974154
AR	IM309	13.844537717163096
AR	IM310	26.347810801769064
AR	IM311	16.19725871537233
AR	IM316	33.16613283513288
AR	IM320	1.0454213547260982
AR	IM330	28.28332270704248
AR	IM332	59.68724390601277
AR	IM340	20.018170223125487
AR	IM348	21.731917160547887
AR	IM354	124.88436263849023
AR	IM356	30.238994230588535
AR	IM364	33.5548358493148
AR	IM372	37.2020474251614
AR	IM374	1.0474599361127908
AR	IM376	44.61949952176064
AR	IM381	70.86179885175424
AR	IM382	9.276912955308102
AR	IM385	185
AR	IM390	10.273630104120453
AR	IM397	37.41166216458595
AR	IM404	216.61915577778586
AR	IM409	169.95575805175966
AR	IM412	39
AR	IM421	32.497847191874776
AR	IM425	84.16027039276581
AR	IM432	9.353943989887561
AR	IM438	70
AR	IM442	20.81776858697447
AR	IM445	46.51922344215552
AR	IM448	20.43619426309714
AR	IM449	72.59924106579639
AR	IM451	130.6646422092246
AR	IMSA256	17.068943368177642
AR	IMSA276	330
AR	IMSA286	86
AR	IMSA343	56.69438469493811
AR	IS_238	51
AR	IS238	219.9843435538566
AR	IS243	67
AR	IS253	79
AR	IS283	112
AR	IS322	54.55691208703976
AR	IS399	84.58296619437063
AR	IS418	14.180747348770016
AR	IS430	2.163743857369773
AR	IS437	16.187374108475403
AR	IS444	27.99039888881971
AR	R276CMSA	19.110943753073517
AR	R286CMSA	38
AR	R292CMSA	69.28616408908543
AR	R292IMSA	1.073657155188672
AR	R308CMSA	6.40302772052586
AR	R316IMSA	84.59807751462479
AR	R347CMSA	15.952465385324237
AR	R347IMSA	9.559783321225895
AR	R371CMSA	53.21096694237711
AR	SRR10104064	9.985063745261968
AR	SRR10104065	86.50372373980414
AR	SRR10104066	14.262353077177035
AR	SRR10104067	22.507257222416495
AR	SRR10104068	26.12105234480616
AR	SRR10104069	28.320803556721174
AR	SRR10104070	10.293904998541933
AR	SRR10104071	3.481815872556703
AR	SRR10104072	3.2096624537871463
AR	SRR10104073	10.44654039124863
AR	SRR10104074	10.958223428367958
AR	SRR10104075	2.302020139074495
AR	SRR10104076	5.138273791616523
AR	SRR10104077	19.813999997847024
AR	SRR10104078	27.077108140185395
AR	SRR10104079	40.31176402204455
AR	SRR10104080	8.972145296286929
AR	SRR10104081	81.2675258037802
AR	SRR10104082	10.822514404163561
AR	SRR10104083	7.442391873235594
AR	SRR10104084	11.74631408893757
AR	SRR10104085	24.533215850849363
AR	SRR10104086	7.1734915616052355
AR	SRR10104087	30.096000238141958
AR	SRR10104088	29.26429125643613
AR	SRR10104089	2.2694912257192352
AR	SRR10104090	51.31517638674454
AR	SRR10104091	7.29460433187849
AR	SRR10104092	32.407484337658
AR	SRR10104093	12.411571735445484
AR	SRR10104094	31.020673481244106
AR	SRR10104095	11.594677658856712
AR	SRR10104096	2.291437150319658
AR	SRR10104097	1.0631209277390947
AR	SRR10104098	3.08928533394508
AR	SRR10104099	25.139450550270638
AR	SRR10104100	7.203448719461548
AR	SRR10104101	27.150556280670003
AR	SRR10104102	19.291021683154135
AR	SRR10104103	10.520811729887901
AR	SRR10104104	28.433933015836914
AR	SRR10104105	8.646681510616565
AR	SRR10104106	4.521823479015355
AR	SRR10104107	21.20108774692209
AR	SRR10104108	24.164573182872186
AR	SRR10104109	6.710378998615069
AR	SRR10104110	4.759426778244493
AR	SRR10104111	10.327102204719921
AR	SRR10104112	2.373242286782482
AR	SRR10104113	10.358394085966935
AR	SRR10104114	4.691224474090213
AR	SRR10104115	3.4326660119369405
AR	SRR10104116	6.280378168924447
AR	SRR10104117	12.466183617898968
AR	SRR10104118	10.290175656763294
AR	SRR10104119	3.569456477161001
AR	SRR10104120	50.326456870436424
AR	SRR10104121	9.735972448554115
AR	SRR10104122	4.357995638445198
AR	SRR10104123	6.4922884762192306
AR	SRR10104124	7.81489581231581
AR	SRR10104125	5.499041176134383
AR	SRR10104126	4.157818870757531
AR	SRR10104127	3.55751473014974
AR	SRR10104128	9.258990285088618
AR	SRR10104129	37.97294332733879
AR	SRR10104130	4.164587673384308
AR	SRR10104131	30.339871393624204
AR	SRR10104132	44.31739123402189
AR	SRR10104133	5.818842137110575
AR	SRR10104134	12.361283025966019
AR	SRR10104135	7.705642562242219
AR	SRR10104136	16.240259949218224
AR	SRR10104137	13.292884557672469
AR	SRR10104138	3.5865043990985126
AR	SRR10104139	33.37477139254892
AR	SRR10104140	5.711531506741288
AR	SRR10104141	12.714198037966499
AR	SRR10104142	17.872436098382686
AR	SRR10104143	19.155389605824762
AR	SRR10104144	8.4757213715311
AR	SRR10104145	10.623428698869635
AR	SRR10104146	27.259784023575712
AR	SRR10104147	51.08718289960251
AR	SRR10104148	9.46482792405941
AR	SRR10104149	14.6544298600729
AR	SRR10104150	22.25579565762273
AR	SRR10104151	20.153119610834874
AR	SRR10104152	38.2136236518363
AR	SRR10104153	4.4077189980688365
AR	SRR10104154	5.152627742618021
AR	SRR10104155	19.581742655253727
AR	SRR10104156	56.22728889584848
AR	SRR10104157	12.586986102347353
AR	SRR10104158	8.164124353994207
AR	SRR10104159	75.94503502278576
AR	SRR10104160	12.371097743108523
AR	SRR10104161	60.10357511701274
AR	SRR10104162	16.325407910133453
AR	SRR10104163	10.300988116116585
AR	SRR10104164	21.4123271443152
AR	SRR10104165	22.84200363714384
AR	SRR10104166	14.570447676066314
AR	SRR10104167	33.7452042379109
AR	SRR10104168	43.20200451444343
AR	SRR10104169	35.86406617877623
AR	SRR10104170	13.390807994157889
AR	SRR10104171	30.71932336151039
AR	SRR10104172	22.744555495397815
AR	SRR10104173	2.1207773502192744
AR	SRR10104174	15.507462203176711
AR	SRR10104175	19.427076426831217
AR	SRR10104176	35.787191024426804
AR	SRR10104177	158.92617158596366
AR	SRR10104178	55.03598104259663
AR	SRR10104179	8.277160219118114
AR	SRR10104180	16.35120293779404
AR	SRR10104181	36.963595110710365
AR	SRR10104182	42.440509821360806
AR	SRR10104183	45.04886963566397
AR	SRR10104184	27.574384715246897
AR	SRR10104185	19.144925893504567
AR	SRR10104186	13.428288385710182
AR	SRR10104187	12.92379814685181
AR	SRR10104188	32.66983182944716
AR	SRR10104189	7.41689381881141
AR	SRR10104190	12.602636647672961
AR	SRR10104191	10.23787426762837
AR	SRR10104192	33.85974788153845
AR	SRR10104193	28.075744775193346
AR	SRR10104194	63.61567419803888
AR	SRR10104195	9.376867527796376
AR	SRR10104196	4.162593797451839
AR	SRR10104197	41.68993890614772
AR	SRR10104198	14.361842937053433
AR	SRR10104199	6.493687484205845
AR	SRR10104200	10.353416618928366
AR	SRR10104201	6.157220405364165
AR	SRR10104202	51.17551295847565
AR	SRR10104203	43.973379796557495
AR	SRR10104204	12.376151455297984
AR	SRR10104205	8.214920013865235
AR	SRR10104206	31.891748519589036
AR	SRR10104207	24.785328235617428
AR	SRR10104208	48.8464856122186
AR	SRR10104209	28.648559848148174
AR	SRR10104210	38.99958748147234
AR	SRR10104211	51.95691547822581
AR	SRR10104212	21.393840565264174
AR	SRR10104213	6.353529020225964
