Gene	sample	counts
MUC4	CM317	1390.8454845754716
MUC4	CMCD140	3048.0413160851504
MUC4	CMCD147	1049.125100506619
MUC4	CMCD152	1157
MUC4	CMCD154	1024.8484702789815
MUC4	CMCD159	1580.64109155452
MUC4	CMCD161	3179.712069959712
MUC4	CMCD174	1966.6672343114556
MUC4	CMCD196	5753.605446540578
MUC4	CMCD198	1762.8974900896023
MUC4	CMCD203	1050.3285161833319
MUC4	CMCD211	848.8484731550154
MUC4	CMCD227	11114.558692131392
MUC4	CMCD240	18612.46475455781
MUC4	CMCD259	4872
MUC4	CMCD270	8332.866425313678
MUC4	CMCD275	1054.816666180637
MUC4	CMCD282	4031.591706535945
MUC4	CMCD286	32160.915696183198
MUC4	CMCD287	40476
MUC4	CMCD294	2980.7161358854732
MUC4	CMCD327	1766.93397915737
MUC4	CMCD335	1751.1131380195986
MUC4	CMCD337	4232.903408118229
MUC4	CMCD357	1200.9726908335886
MUC4	CMCD398	1245.1873286835462
MUC4	CMCD403	2471.501821893992
MUC4	CMCD422	2253.693275253997
MUC4	CMCD426	1163.2758369299497
MUC4	CMCD71	1264.9513481957342
MUC4	CMCD72	1178.361784165431
MUC4	CMCD76	8017.135045485746
MUC4	CMCD88	12990.337332714073
MUC4	CMSA256	1198
MUC4	CMSA316	1016.0786860369586
MUC4	CMUC110	5025
MUC4	CMUC192	2948.277691312733
MUC4	CMUC199	2517.239123661283
MUC4	CMUC200	6081.1267596985945
MUC4	CMUC208	2258.505058306199
MUC4	CMUC231	1232
MUC4	CMUC234	5663
MUC4	CMUC285	1621.4942544872517
MUC4	CMUC291	1270.2794674548409
MUC4	CMUC295	5941.343163532565
MUC4	CMUC299	7054.496586381626
MUC4	CMUC301	8499.587130010856
MUC4	CMUC307	3861.602032170983
MUC4	CMUC313	1106.1790382655472
MUC4	CMUC314	1114.2584405870873
MUC4	CMUC323	1472.4482909380736
MUC4	CMUC324	1214.0918560251014
MUC4	CMUC331	1616.3854454624936
MUC4	CMUC333	1163.816103553279
MUC4	CMUC334	2349.178146346163
MUC4	CMUC346	1147.1604356949817
MUC4	CMUC352	1039.149338737057
MUC4	CMUC360	1188.4961029931978
MUC4	CMUC363	2404.883632577028
MUC4	CMUC365	1489.6847173673873
MUC4	CMUC366	1028.3568068827462
MUC4	CMUC368	1100
MUC4	CMUC377	1539.2220335238521
MUC4	CMUC379	1176.2960625622038
MUC4	CMUC380	1709.7149077407264
MUC4	CMUC383	1048.252710379025
MUC4	CMUC394	1107.9918721682316
MUC4	CMUC419	2417.1616826952486
MUC4	CMUC427	2456
MUC4	CMUC428	1025.3614009134844
MUC4	CMUC431	1012.8518488398038
MUC4	CMUC435	1358.607846803645
MUC4	CMUC439	1169.34144721375
MUC4	CMUC89	8279
