Gene	sample	counts
GGN	CM317	11.546641758739764
GGN	CMCD140	3.027855612005116
GGN	CMCD147	22.852229912025365
GGN	CMCD152	154
GGN	CMCD154	24.232870233197595
GGN	CMCD159	1.0826308846263835
GGN	CMCD161	7.021446211267503
GGN	CMCD174	1.0883603953024104
GGN	CMCD196	8.070987826113383
GGN	CMCD198	5.13964282824957
GGN	CMCD203	22.06994016813114
GGN	CMCD211	33.665378538725825
GGN	CMCD227	22.12097041777588
GGN	CMCD240	19.439088866848063
GGN	CMCD259	7
GGN	CMCD270	15.07756289260617
GGN	CMCD275	241.01451550398875
GGN	CMCD282	20.254165820326275
GGN	CMCD286	12.16833738031903
GGN	CMCD287	7
GGN	CMCD294	1.061130699852429
GGN	CMCD327	6.030491396441536
GGN	CMCD335	15.06982046488467
GGN	CMCD337	19.126079608619822
GGN	CMCD357	6.122205730672499
GGN	CMCD398	5.02902798337458
GGN	CMCD403	27.192562832574488
GGN	CMCD422	22.04591020701998
GGN	CMCD426	1.109996027604914
GGN	CMCD71	33.208746611343855
GGN	CMCD72	1.1440405671509037
GGN	CMCD76	4.009068656324914
GGN	CMCD88	12.002159531303425
GGN	CMSA256	139
GGN	CMSA316	15.120218542216646
GGN	CMUC110	15
GGN	CMUC192	5.065769229059679
GGN	CMUC199	13.345884423979069
GGN	CMUC200	15.034926882393098
GGN	CMUC208	7.017104042673498
GGN	CMUC231	58
GGN	CMUC234	16
GGN	CMUC285	5.054533212242057
GGN	CMUC291	30.196817768340114
GGN	CMUC295	11.009901414901991
GGN	CMUC299	14.040795025496555
GGN	CMUC301	14.007559719853086
GGN	CMUC307	23.063320368717893
GGN	CMUC313	7.284339856875664
GGN	CMUC314	3.1595229884321947
GGN	CMUC323	9.209197094122768
GGN	CMUC324	30.02700385882361
GGN	CMUC331	10.08979678815539
GGN	CMUC333	11.249540544012362
GGN	CMUC334	11.162401559312222
GGN	CMUC346	18.192852724678126
GGN	CMUC352	17.101199185411392
GGN	CMUC360	7.008822848317089
GGN	CMUC363	1.0255367303100333
GGN	CMUC365	12.078524735411248
GGN	CMUC366	7.022924534808998
GGN	CMUC368	12
GGN	CMUC377	28.11364444792424
GGN	CMUC379	1.0664515526402574
GGN	CMUC380	10.176874450837657
GGN	CMUC383	7.096488368136533
GGN	CMUC394	4.029061353339024
GGN	CMUC419	8.193768415916097
GGN	CMUC427	25
GGN	CMUC428	11.06867066736833
GGN	CMUC431	16.02930720221252
GGN	CMUC435	2.009774921307167
GGN	CMUC439	26.164266460892858
GGN	CMUC89	23
GGN	CS219	6.014685198144984
GGN	CS256	239.54185221541357
GGN	CS257	1.089979985878173
GGN	CS259	6.00917539485353
GGN	CS261	15.341150244560817
GGN	CS266	1.0344406863242126
GGN	CS270	7.088055531570822
GGN	CS277	41.51488416329301
GGN	CS288	9.080261795995199
GGN	CS290	3.0238060764818795
