Gene	sample	counts
CSNK1G2-AS1	CM317	3.1490841160199357
CSNK1G2-AS1	CMCD140	10.092852040017053
CSNK1G2-AS1	CMCD147	3.116213169821641
CSNK1G2-AS1	CMCD152	10
CSNK1G2-AS1	CMCD154	6.058217558299399
CSNK1G2-AS1	CMCD159	3.2478926538791506
CSNK1G2-AS1	CMCD161	4.012254977867145
CSNK1G2-AS1	CMCD174	3.265081185907231
CSNK1G2-AS1	CMCD196	3.0266204347925183
CSNK1G2-AS1	CMCD198	3.0837856969497417
CSNK1G2-AS1	CMCD203	14.044507379719816
CSNK1G2-AS1	CMCD211	33.665378538725825
CSNK1G2-AS1	CMCD227	34.410398427651366
CSNK1G2-AS1	CMCD240	14.810734374741381
CSNK1G2-AS1	CMCD259	7
CSNK1G2-AS1	CMCD270	4.020683438028312
CSNK1G2-AS1	CMCD275	3.025286805489398
CSNK1G2-AS1	CMCD282	3.0381248730489414
CSNK1G2-AS1	CMCD286	21.52859690364136
CSNK1G2-AS1	CMCD287	32
CSNK1G2-AS1	CMCD294	3.1833920995572873
CSNK1G2-AS1	CMCD327	4.02032759762769
CSNK1G2-AS1	CMCD335	7.032582883612846
CSNK1G2-AS1	CMCD337	3.0199073066241824
CSNK1G2-AS1	CMCD357	10.203676217787498
CSNK1G2-AS1	CMCD398	3.017416790024748
CSNK1G2-AS1	CMCD403	3.021395870286054
CSNK1G2-AS1	CMCD422	9.018781448326354
CSNK1G2-AS1	CMCD426	3.3299880828147415
CSNK1G2-AS1	CMCD71	4.0253026195568316
CSNK1G2-AS1	CMCD72	3.432121701452711
CSNK1G2-AS1	CMCD76	4.009068656324914
CSNK1G2-AS1	CMCD88	7.0012597265936645
CSNK1G2-AS1	CMSA256	11
CSNK1G2-AS1	CMSA316	3.0240437084433296
CSNK1G2-AS1	CMUC110	14
CSNK1G2-AS1	CMUC192	3.0394615374358076
CSNK1G2-AS1	CMUC199	7.186245459065653
CSNK1G2-AS1	CMUC200	4.009313835304826
CSNK1G2-AS1	CMUC208	7.017104042673498
CSNK1G2-AS1	CMUC231	17
CSNK1G2-AS1	CMUC234	10
CSNK1G2-AS1	CMUC285	3.032719927345234
CSNK1G2-AS1	CMUC291	9.059045330502034
CSNK1G2-AS1	CMUC295	3.002700385882361
CSNK1G2-AS1	CMUC299	4.0116557215704445
CSNK1G2-AS1	CMUC301	3.0016199399685184
CSNK1G2-AS1	CMUC307	13.035789773623158
CSNK1G2-AS1	CMUC313	3.121859938660999
CSNK1G2-AS1	CMUC314	3.1595229884321947
CSNK1G2-AS1	CMUC323	4.092976486276785
CSNK1G2-AS1	CMUC324	13.011701672156898
CSNK1G2-AS1	CMUC331	4.035918715262156
CSNK1G2-AS1	CMUC333	3.0680565120033716
CSNK1G2-AS1	CMUC334	3.0442913343578786
CSNK1G2-AS1	CMUC346	9.096426362339063
CSNK1G2-AS1	CMUC352	3.0178586797784805
CSNK1G2-AS1	CMUC360	6.007562441414647
CSNK1G2-AS1	CMUC363	3.0766101909301002
CSNK1G2-AS1	CMUC365	6.039262367705624
CSNK1G2-AS1	CMUC366	6.019649601264856
CSNK1G2-AS1	CMUC368	3
CSNK1G2-AS1	CMUC377	3.0121761908490257
CSNK1G2-AS1	CMUC379	3.1993546579207717
CSNK1G2-AS1	CMUC380	3.053062335251297
CSNK1G2-AS1	CMUC383	3.0413521577728
