Gene	sample	counts
P2RY13	CM317	315.95810630733354
P2RY13	CMCD140	446.1040601687538
P2RY13	CMCD147	278.3817098373999
P2RY13	CMCD152	485
P2RY13	CMCD154	307.9593925468861
P2RY13	CMCD159	289.0624461952444
P2RY13	CMCD161	340.03860937424054
P2RY13	CMCD174	275.3551800115098
P2RY13	CMCD196	284.5023208704967
P2RY13	CMCD198	304.26685543237454
P2RY13	CMCD203	396.2557439278091
P2RY13	CMCD211	566.7005387352181
P2RY13	CMCD227	1965.4891863794196
P2RY13	CMCD240	490.60557616330823
P2RY13	CMCD259	1572
P2RY13	CMCD270	380.95975575318255
P2RY13	CMCD275	393.2872847136218
P2RY13	CMCD282	362.54956818384034
P2RY13	CMCD286	809.6624487673816
P2RY13	CMCD287	983
P2RY13	CMCD294	268.46606706266454
P2RY13	CMCD327	978.9497700223427
P2RY13	CMCD335	617.8626390602715
P2RY13	CMCD337	326.1499891154117
P2RY13	CMCD357	333.6602123216512
P2RY13	CMCD398	355.04937562624536
P2RY13	CMCD403	427.0239496670956
P2RY13	CMCD422	397.82847055395143
P2RY13	CMCD426	289.70896320488254
P2RY13	CMCD71	437.75165987680543
P2RY13	CMCD72	324.90752107085666
P2RY13	CMCD76	1388.1400222525012
P2RY13	CMCD88	1326.2386282090283
P2RY13	CMSA256	867
P2RY13	CMSA316	315.50856024758735
P2RY13	CMUC110	808
P2RY13	CMUC192	352.5775383425537
P2RY13	CMUC199	298.7424897983007
P2RY13	CMUC200	691.6066365900825
P2RY13	CMUC208	448.0922152964362
P2RY13	CMUC231	974
P2RY13	CMUC234	664
P2RY13	CMUC285	478.15884187809854
P2RY13	CMUC291	1767.5204000401748
P2RY13	CMUC295	400.3600514509815
P2RY13	CMUC299	827.4039925739041
P2RY13	CMUC301	483.2608103349315
P2RY13	CMUC307	277.7625974841242
P2RY13	CMUC313	433.93853147387887
P2RY13	CMUC314	311.73960152530987
P2RY13	CMUC323	361.2051749139263
P2RY13	CMUC324	320.28804116078516
P2RY13	CMUC331	295.63104589295295
P2RY13	CMUC333	406.00614508844615
P2RY13	CMUC334	323.7096452200544
P2RY13	CMUC346	302.20349803770887
P2RY13	CMUC352	330.9585018823734
P2RY13	CMUC360	299.3768616638299
P2RY13	CMUC363	259.46079276843847
P2RY13	CMUC365	338.19869259151494
P2RY13	CMUC366	488.59489263599744
P2RY13	CMUC368	509
P2RY13	CMUC377	441.78584132452374
P2RY13	CMUC379	291.14127387079026
P2RY13	CMUC380	308.359295860381
P2RY13	CMUC383	372.05874730087254
P2RY13	CMUC394	298.1505401470878
P2RY13	CMUC419	285.75767350507385
P2RY13	CMUC427	873
P2RY13	CMUC428	540.3523771251631
P2RY13	CMUC431	348.63743164812234
P2RY13	CMUC435	399.94520934012627
P2RY13	CMUC439	292.83852077383926
P2RY13	CMUC89	445
P2RY13	CS219	312.7636303035392
P2RY13	CS256	684.548473067479
P2RY13	CS257	286.66473628595946
P2RY13	CS259	572.8747209760365
P2RY13	CS261	317.0504383875902
P2RY13	CS266	261.7134936400258
P2RY13	CS270	309.8492846658102
P2RY13	CS277	238.7105839389348
P2RY13	CS288	334.96076847448956
P2RY13	CS290	362.8567291778255
P2RY13	CS292	314.2165096041441
P2RY13	CS293	265.17296922714473
P2RY13	CS301	262.5283790469433
P2RY13	CS306	282.06068047741906
P2RY13	CS308	323.0014472518863
P2RY13	CS315	296.68266200193693
P2RY13	CS317	270.4828697194206
P2RY13	CS322	354.6087265579129
P2RY13	CS327	346.6164690609292
P2RY13	CS328	266.46536328817615
P2RY13	CS330	271.53970178608296
P2RY13	CS331	257.64107302481307
P2RY13	CS335	157.41414746741958
P2RY13	CS338	334.57136786090854
P2RY13	CS339	300.36628962353393
P2RY13	CS343	424.33908763535976
P2RY13	CS344	282.81815605714405
P2RY13	CS350	318.80463050431536
P2RY13	CS351	359.9334414316383
P2RY13	CS361	359.1271794880122
P2RY13	CS388	307.87533435198236
P2RY13	CS396	346.6321029935163
P2RY13	CS405	308.2034393242076
P2RY13	CS415	292.8157020956055
P2RY13	CS424	272.27121231381767
P2RY13	IM293	640.361238979082
P2RY13	IM296	334.24147285030796
P2RY13	IM297	296.60640422314816
P2RY13	IM300	945
P2RY13	IM305	502.9219384140783
P2RY13	IM309	298.19004313889747
P2RY13	IM310	346.5750497771162
P2RY13	IM311	446.43694334244987
P2RY13	IM316	329.6512596946541
P2RY13	IM320	406.6689069884522
P2RY13	IM330	312.12666844557594
P2RY13	IM332	284.0289537596469
P2RY13	IM340	285.5223226561583
P2RY13	IM348	314.5953722288837
P2RY13	IM354	391.774331180425
P2RY13	IM356	280.21467987012045
P2RY13	IM364	335.54835849314804
P2RY13	IM372	295.65837690523006
P2RY13	IM374	314.23798083383724
P2RY13	IM376	361.012314312427
P2RY13	IM381	391.7645165089842
P2RY13	IM382	370.04575010617873
P2RY13	IM385	569
P2RY13	IM390	297.93527301949314
P2RY13	IM397	289.18203727220487
P2RY13	IM404	466.33290479940007
P2RY13	IM409	425.39222281594283
P2RY13	IM412	496
P2RY13	IM421	423.4875712191182
P2RY13	IM425	285.0929159554942
P2RY13	IM432	296.2082263464394
P2RY13	IM438	663
P2RY13	IM442	307.0620866578734
P2RY13	IM445	372.15378753724417
P2RY13	IM448	416.89836296718164
P2RY13	IM449	378.1210472176895
P2RY13	IM451	398.02460242194576
P2RY13	IMSA256	521.104800475541
P2RY13	IMSA276	940
P2RY13	IMSA286	1147
P2RY13	IMSA343	386.7366955976135
P2RY13	IS_238	819
P2RY13	IS238	1384.878181396023
P2RY13	IS243	1110
P2RY13	IS253	951
P2RY13	IS283	834
P2RY13	IS322	315.2177142806742
P2RY13	IS399	286.97792101661463
P2RY13	IS418	367.6086043488843
P2RY13	IS430	300.76039617439847
P2RY13	IS437	336.6973814562884
P2RY13	IS444	344.1782381884497
P2RY13	R276CMSA	294.09618997785356
P2RY13	R286CMSA	814
P2RY13	R292CMSA	492.0321797630705
P2RY13	R292IMSA	290.9610890561301
P2RY13	R308CMSA	310.54684444550423
P2RY13	R316IMSA	351.64261135597053
P2RY13	R347CMSA	276.50940001228673
P2RY13	R347IMSA	394.0755124638674
P2RY13	R371CMSA	313.2419186041822
P2RY13	SRR10104064	205.248532541496
P2RY13	SRR10104065	742.3226525578542
P2RY13	SRR10104066	250.60991835611074
P2RY13	SRR10104067	738.6472597538504
P2RY13	SRR10104068	2988.851181761474
P2RY13	SRR10104069	570.4619002139551
P2RY13	SRR10104070	310.8759309559664
P2RY13	SRR10104071	136.95142432056366
P2RY13	SRR10104072	317.7565829249275
P2RY13	SRR10104073	332.1999844417065
P2RY13	SRR10104074	190.67308765360247
P2RY13	SRR10104075	212.93686286439078
P2RY13	SRR10104076	237.3882491726834
P2RY13	SRR10104077	164.01588887106703
P2RY13	SRR10104078	325.9667249183857
P2RY13	SRR10104079	201.55882011022274
P2RY13	SRR10104080	167.10620614334405
P2RY13	SRR10104081	328.1176354327626
P2RY13	SRR10104082	305.1949061974124
P2RY13	SRR10104083	354.0452133982076
P2RY13	SRR10104084	235.99412851410938
P2RY13	SRR10104085	560.1750952610604
P2RY13	SRR10104086	341.25324143064904
P2RY13	SRR10104087	1330.2432105258745
P2RY13	SRR10104088	594.3678465531339
P2RY13	SRR10104089	215.60166644332733
P2RY13	SRR10104090	262.73370310013206
P2RY13	SRR10104091	347.014748930791
P2RY13	SRR10104092	498.2650716914917
P2RY13	SRR10104093	1345.6212356512146
P2RY13	SRR10104094	1974.982878305875
P2RY13	SRR10104095	157.05517919724093
P2RY13	SRR10104096	281.8467694893179
P2RY13	SRR10104097	402.9228316131169
P2RY13	SRR10104098	243.02377960367963
P2RY13	SRR10104099	247.20459707766128
P2RY13	SRR10104100	227.42316671442887
P2RY13	SRR10104101	628.4850990895834
P2RY13	SRR10104102	666.0479065341638
P2RY13	SRR10104103	253.5515626902984
P2RY13	SRR10104104	926.1338182301166
P2RY13	SRR10104105	166.44861907936885
P2RY13	SRR10104106	272.4398646106751
P2RY13	SRR10104107	992.4128216773531
P2RY13	SRR10104108	835.6914892409964
P2RY13	SRR10104109	189.0090084609911
P2RY13	SRR10104110	110.65667259418446
